,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,16410000.0,15524000.0,,70000000.0,64000000.0,24000000.0,31000000.0,53000000.0,70000000.0,106000000.0,124000000.0,147000000.0,134000000.0,,,,16410000.0,,64000000.0,31000000.0,70000000.0,124000000.0,134000000.0,,16410000.0,70000000.0,31000000.0,106000000.0,134000000.0,,16410000.0,64000000.0,70000000.0,134000000.0,,,53000000.0,134000000.0,,134000000.0,134000000.0,134000000.0,CommonMetricExtracted
Inventory,,,,,,112970000.0,,123357000.0,121023000.0,,397000000.0,345000000.0,458000000.0,455000000.0,,511000000.0,491000000.0,860000000.0,804000000.0,693000000.0,,,112970000.0,123357000.0,,345000000.0,455000000.0,511000000.0,860000000.0,693000000.0,,123357000.0,397000000.0,455000000.0,491000000.0,693000000.0,,123357000.0,345000000.0,511000000.0,693000000.0,,,,693000000.0,,693000000.0,693000000.0,693000000.0,CommonMetricExtracted
CurrentAssets,,,,,,591577000.0,,710863000.0,754103000.0,,1334000000.0,1222000000.0,1063000000.0,,,1273000000.0,1689000000.0,1883000000.0,1672000000.0,2440000000.0,,,591577000.0,710863000.0,,1222000000.0,,1273000000.0,1883000000.0,2440000000.0,,710863000.0,1334000000.0,,1689000000.0,2440000000.0,,710863000.0,1222000000.0,1273000000.0,2440000000.0,,,,2440000000.0,,2440000000.0,2440000000.0,2440000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,87093000.0,,101349000.0,109588000.0,,298000000.0,292000000.0,264000000.0,,,274000000.0,272000000.0,278000000.0,309000000.0,305000000.0,,,87093000.0,101349000.0,,292000000.0,,274000000.0,278000000.0,305000000.0,,101349000.0,298000000.0,,272000000.0,305000000.0,,101349000.0,292000000.0,274000000.0,305000000.0,,,,305000000.0,,305000000.0,305000000.0,305000000.0,CommonMetricExtracted
Goodwill,,,,,,79703000.0,,94942000.0,156000000.0,58600000.0,2493000000.0,2458000000.0,2465000000.0,,,2988000000.0,3265000000.0,3899000000.0,3895000000.0,3891000000.0,,,79703000.0,94942000.0,58600000.0,2458000000.0,,2988000000.0,3899000000.0,3891000000.0,,94942000.0,2493000000.0,,3265000000.0,3891000000.0,,94942000.0,2458000000.0,2988000000.0,3891000000.0,,58600000.0,,3891000000.0,58600000.0,3891000000.0,3891000000.0,3891000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,9755000.0,,39151000.0,68968000.0,,757000000.0,480000000.0,299000000.0,,,402000000.0,469000000.0,630000000.0,527000000.0,422000000.0,,,9755000.0,39151000.0,,480000000.0,,402000000.0,630000000.0,422000000.0,,39151000.0,757000000.0,,469000000.0,422000000.0,,39151000.0,480000000.0,402000000.0,422000000.0,,,,422000000.0,,422000000.0,422000000.0,422000000.0,CommonMetricExtracted
TotalAssets,,,,,,878864000.0,,967748000.0,1119812000.0,,5040000000.0,4632000000.0,4275000000.0,,,5375000000.0,6215000000.0,7529000000.0,7306000000.0,7968000000.0,,,878864000.0,967748000.0,,4632000000.0,,5375000000.0,7529000000.0,7968000000.0,,967748000.0,5040000000.0,,6215000000.0,7968000000.0,,967748000.0,4632000000.0,5375000000.0,7968000000.0,,,,7968000000.0,,7968000000.0,7968000000.0,7968000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,0.0,,0.0,0.0,51000000.0,,,364000000.0,69000000.0,214000000.0,173000000.0,79000000.0,,,,,,0.0,,364000000.0,214000000.0,79000000.0,,,0.0,,69000000.0,79000000.0,,,0.0,364000000.0,79000000.0,,,,79000000.0,,79000000.0,79000000.0,79000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,105641000.0,,81888000.0,103548000.0,,698000000.0,758000000.0,804000000.0,,350000000.0,1179000000.0,1351000000.0,1693000000.0,967000000.0,1172000000.0,,,105641000.0,81888000.0,,758000000.0,,1179000000.0,1693000000.0,1172000000.0,,81888000.0,698000000.0,,1351000000.0,1172000000.0,,81888000.0,758000000.0,1179000000.0,1172000000.0,,,350000000.0,1172000000.0,,1172000000.0,1172000000.0,1172000000.0,CommonMetricExtracted
CurrentLiability,,,,,,201597000.0,,152448000.0,181016000.0,,1262000000.0,1272000000.0,1337000000.0,,350000000.0,2718000000.0,2819000000.0,3501000000.0,2560000000.0,2660000000.0,,,201597000.0,152448000.0,,1272000000.0,,2718000000.0,3501000000.0,2660000000.0,,152448000.0,1262000000.0,,2819000000.0,2660000000.0,,152448000.0,1272000000.0,2718000000.0,2660000000.0,,,350000000.0,2660000000.0,,2660000000.0,2660000000.0,2660000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,10191000.0,,14229000.0,15477000.0,,115000000.0,116000000.0,117000000.0,,170000000.0,499000000.0,503000000.0,580000000.0,558000000.0,529000000.0,,,10191000.0,14229000.0,,116000000.0,,499000000.0,580000000.0,529000000.0,,14229000.0,115000000.0,,503000000.0,529000000.0,,14229000.0,116000000.0,499000000.0,529000000.0,,,170000000.0,529000000.0,,529000000.0,529000000.0,529000000.0,CommonMetricExtracted
TotalLiability,,,,,,148832000.0,,110746000.0,161154000.0,,4147000000.0,3840000000.0,3441000000.0,,,3231000000.0,3231000000.0,4796000000.0,4270000000.0,4382000000.0,,,148832000.0,110746000.0,,3840000000.0,,3231000000.0,4796000000.0,4382000000.0,,110746000.0,4147000000.0,,3231000000.0,4382000000.0,,110746000.0,3840000000.0,3231000000.0,4382000000.0,,,,4382000000.0,,4382000000.0,4382000000.0,4382000000.0,CommonMetricExtracted
ShareholderEquity,,,,710738000.0,712129000.0,730032000.0,,857002000.0,959000000.0,,913000000.0,792000000.0,834000000.0,,,2144000000.0,2984000000.0,2733000000.0,3036000000.0,3586000000.0,,710738000.0,730032000.0,857002000.0,,792000000.0,,2144000000.0,2733000000.0,3586000000.0,712129000.0,857002000.0,913000000.0,,2984000000.0,3586000000.0,710738000.0,857002000.0,792000000.0,2144000000.0,3586000000.0,712129000.0,,,3586000000.0,,3586000000.0,3586000000.0,3586000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,105698000.0,141837000.0,79621000.0,183331000.0,194766000.0,,122000000.0,380000000.0,478000000.0,785000000.0,685000000.0,962000000.0,1069000000.0,488000000.0,-4000000.0,1013000000.0,,,105698000.0,79621000.0,194766000.0,122000000.0,478000000.0,685000000.0,1069000000.0,-4000000.0,,141837000.0,194766000.0,380000000.0,685000000.0,488000000.0,,105698000.0,194766000.0,478000000.0,1069000000.0,,141837000.0,122000000.0,962000000.0,,122000000.0,141837000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,24890000.0,30721000.0,26918000.0,22443000.0,20211000.0,39291000.0,122000000.0,77000000.0,50000000.0,64000000.0,61000000.0,67000000.0,59000000.0,75000000.0,87000000.0,59000000.0,,,24890000.0,26918000.0,20211000.0,122000000.0,50000000.0,61000000.0,59000000.0,87000000.0,,30721000.0,20211000.0,77000000.0,61000000.0,75000000.0,,24890000.0,20211000.0,50000000.0,59000000.0,,30721000.0,122000000.0,67000000.0,,122000000.0,30721000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-40651000.0,-39616000.0,53220000.0,-105535000.0,-153149000.0,,-148000000.0,-39000000.0,-51000000.0,-137000000.0,-335000000.0,-641000000.0,-546000000.0,-968000000.0,-92000000.0,-57000000.0,,,-40651000.0,53220000.0,-153149000.0,-148000000.0,-51000000.0,-335000000.0,-546000000.0,-92000000.0,,-39616000.0,-153149000.0,-39000000.0,-335000000.0,-968000000.0,,-40651000.0,-153149000.0,-51000000.0,-546000000.0,,-39616000.0,-148000000.0,-641000000.0,,-148000000.0,-39616000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-60460000.0,-92872000.0,-145799000.0,-49434000.0,-44173000.0,,-161000000.0,-384000000.0,-517000000.0,-661000000.0,-365000000.0,-157000000.0,-371000000.0,253000000.0,117000000.0,-190000000.0,,,-60460000.0,-145799000.0,-44173000.0,-161000000.0,-517000000.0,-365000000.0,-371000000.0,117000000.0,,-92872000.0,-44173000.0,-384000000.0,-365000000.0,253000000.0,,-60460000.0,-44173000.0,-517000000.0,-371000000.0,,-92872000.0,-161000000.0,-157000000.0,,-161000000.0,-92872000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5405695862439549,0.5303461356092936,0.5317725752508361,0.5496852517985612,0.5329660565132397,0.5460992907801419,0.5368673647469459,0.5155591246737603,,,,,,,0.5405695862439549,0.5317725752508361,0.5329660565132397,0.5368673647469459,,,,,0.5317725752508361,0.5460992907801419,,,,0.5405695862439549,0.5329660565132397,,,,0.5496852517985612,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1710000000.0,1981000000.0,2100000000.0,2003000000.0,2628000000.0,2624000000.0,2123000000.0,2413000000.0,,,,,,,1710000000.0,2100000000.0,2628000000.0,2123000000.0,,,,,2100000000.0,2624000000.0,,,,1710000000.0,2628000000.0,,,,2003000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.45943041375604515,0.4696538643907065,0.4682274247491639,0.45031474820143885,0.46703394348676025,0.45390070921985815,0.4631326352530541,0.4844408753262397,,,,,,,0.45943041375604515,0.4682274247491639,0.46703394348676025,0.4631326352530541,,,,,0.4682274247491639,0.45390070921985815,,,,0.45943041375604515,0.46703394348676025,,,,0.45031474820143885,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.12036539494895218,0.11450924608819346,0.11215161649944258,0.10858812949640288,0.10431846454593922,0.10499913509773395,0.1267452006980803,0.12045773940975708,,,,,,,0.12036539494895218,0.11215161649944258,0.10431846454593922,0.1267452006980803,,,,,0.11215161649944258,0.10499913509773395,,,,0.12036539494895218,0.10431846454593922,,,,0.10858812949640288,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.10451370231058571,0.10526315789473684,0.09966555183946488,0.10184352517985612,0.10076417273858183,0.09859885832900882,0.11321989528795812,0.11302951214615539,,,,,,,0.10451370231058571,0.09966555183946488,0.10076417273858183,0.11321989528795812,,,,,0.09966555183946488,0.09859885832900882,,,,0.10451370231058571,0.10076417273858183,,,,0.10184352517985612,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.08651262761955937,0.14461830251303937,0.15429208472686734,0.14635791366906475,0.17398258397014396,0.09150665974744854,0.10493019197207679,0.14896607107006626,,,,,,,0.08651262761955937,0.15429208472686734,0.17398258397014396,0.10493019197207679,,,,,0.15429208472686734,0.09150665974744854,,,,0.08651262761955937,0.17398258397014396,,,,0.14635791366906475,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,-1.7273556627134106,0.3390486489563027,0.3035657659481159,0.2712430508251115,0.2572360375050958,0.18719113462786402,-0.16853932584269662,,,0.2204968944099379,0.16885245901639345,0.07803468208092486,0.08602150537634409,0.1338100102145046,0.15311909262759923,0.079002079002079,0.14420485175202155,,,0.3390486489563027,0.2712430508251115,0.18719113462786402,,0.2204968944099379,0.07803468208092486,0.1338100102145046,0.079002079002079,,0.3035657659481159,0.18719113462786402,,0.07803468208092486,0.15311909262759923,,0.3390486489563027,0.18719113462786402,0.2204968944099379,0.1338100102145046,,0.3035657659481159,,0.08602150537634409,,,0.3035657659481159,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.0045674368619022035,0.09981033665244192,0.12129319955406911,0.11330935251798561,0.14874711213790653,0.08008994983566857,0.06457242582897033,0.10600281068058623,,,,,,,0.0045674368619022035,0.12129319955406911,0.14874711213790653,0.06457242582897033,,,,,0.12129319955406911,0.08008994983566857,,,,0.0045674368619022035,0.14874711213790653,,,,0.11330935251798561,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.08038344966082184,,0.0914381533431899,0.08354296429002404,,0.14392803598200898,0.1276595744680851,0.05832549388523048,,,0.13197172034564023,0.1965660153937241,0.055762081784386616,0.0819377990430622,0.36926229508196723,,,0.08038344966082184,0.0914381533431899,,0.1276595744680851,,0.13197172034564023,0.055762081784386616,0.36926229508196723,,0.0914381533431899,0.14392803598200898,,0.1965660153937241,0.36926229508196723,,0.0914381533431899,0.1276595744680851,0.13197172034564023,0.36926229508196723,,,,0.36926229508196723,,0.36926229508196723,0.36926229508196723,0.36926229508196723,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.21999333983572722,,0.23736219215235566,0.24471325535105948,,0.5082458770614693,0.5376432078559739,0.48824082784571965,,,0.41162608012568735,0.4499703966844287,0.42166755177907594,0.3492822966507177,0.29180327868852457,,,0.21999333983572722,0.23736219215235566,,0.5376432078559739,,0.41162608012568735,0.42166755177907594,0.29180327868852457,,0.23736219215235566,0.5082458770614693,,0.4499703966844287,0.29180327868852457,,0.23736219215235566,0.5376432078559739,0.41162608012568735,0.29180327868852457,,,,0.29180327868852457,,0.29180327868852457,0.29180327868852457,0.29180327868852457,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.023084616867103787,0.020586047264100526,,0.05247376311844078,0.05237315875613748,0.022577610536218252,,,0.05498821681068342,0.06275902901124926,0.06585236325013277,0.08791866028708134,0.05491803278688524,,,,0.023084616867103787,,0.05237315875613748,,0.05498821681068342,0.06585236325013277,0.05491803278688524,,0.023084616867103787,0.05247376311844078,,0.06275902901124926,0.05491803278688524,,0.023084616867103787,0.05237315875613748,0.05498821681068342,0.05491803278688524,,,,0.05491803278688524,,0.05491803278688524,0.05491803278688524,0.05491803278688524,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.1909641517503216,,0.17353132741470578,0.16048603440113618,,0.29760119940029983,0.2823240589198036,0.4308560677328316,,,0.401413982717989,0.290704558910598,0.45671800318640465,0.48086124401913877,0.28401639344262297,,,0.1909641517503216,0.17353132741470578,,0.2823240589198036,,0.401413982717989,0.45671800318640465,0.28401639344262297,,0.17353132741470578,0.29760119940029983,,0.290704558910598,0.28401639344262297,,0.17353132741470578,0.2823240589198036,0.401413982717989,0.28401639344262297,,,,0.28401639344262297,,0.28401639344262297,0.28401639344262297,0.28401639344262297,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6731155218554862,,0.7345538301293312,0.6734192882376685,,0.2646825396825397,0.26381692573402415,0.2486549707602339,,,0.23683720930232557,0.27176186645213196,0.2500996148226856,0.22885299753627156,0.30622489959839355,,,0.6731155218554862,0.7345538301293312,,0.26381692573402415,,0.23683720930232557,0.2500996148226856,0.30622489959839355,,0.7345538301293312,0.2646825396825397,,0.27176186645213196,0.30622489959839355,,0.7345538301293312,0.26381692573402415,0.23683720930232557,0.30622489959839355,,,,0.30622489959839355,,0.30622489959839355,0.30622489959839355,0.30622489959839355,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.09909724371461341,,0.10472664371303274,0.09786285555075316,,0.059126984126984125,0.06303972366148532,0.061754385964912284,,,0.05097674418604651,0.043765084473049075,0.03692389427546819,0.042294004927456885,0.038278112449799194,,,0.09909724371461341,0.10472664371303274,,0.06303972366148532,,0.05097674418604651,0.03692389427546819,0.038278112449799194,,0.10472664371303274,0.059126984126984125,,0.043765084473049075,0.038278112449799194,,0.10472664371303274,0.06303972366148532,0.05097674418604651,0.038278112449799194,,,,0.038278112449799194,,0.038278112449799194,0.038278112449799194,0.038278112449799194,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.09068866172695662,,0.09810611853499052,0.1393090983129311,,0.49464285714285716,0.5306563039723662,0.5766081871345029,,,0.5559069767441861,0.5253419147224457,0.5178642582016204,0.5331234601697236,0.48832831325301207,,,0.09068866172695662,0.09810611853499052,,0.5306563039723662,,0.5559069767441861,0.5178642582016204,0.48832831325301207,,0.09810611853499052,0.49464285714285716,,0.5253419147224457,0.48832831325301207,,0.09810611853499052,0.5306563039723662,0.5559069767441861,0.48832831325301207,,,,0.48832831325301207,,0.48832831325301207,0.48832831325301207,0.48832831325301207,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.011099555790201898,,0.04045577981044652,0.06158890956696303,,0.1501984126984127,0.10362694300518134,0.06994152046783626,,,0.07479069767441861,0.07546259050683829,0.08367645105591712,0.0721324938406789,0.05296184738955823,,,0.011099555790201898,0.04045577981044652,,0.10362694300518134,,0.07479069767441861,0.08367645105591712,0.05296184738955823,,0.04045577981044652,0.1501984126984127,,0.07546259050683829,0.05296184738955823,,0.04045577981044652,0.10362694300518134,0.07479069767441861,0.05296184738955823,,,,0.05296184738955823,,0.05296184738955823,0.05296184738955823,0.05296184738955823,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,0.0,,0.0,0.0,0.0381451009723261,,,0.13392200147167035,0.02447676481021639,0.06112539274493002,0.067578125,0.029699248120300753,,,,,,0.0,,0.13392200147167035,0.06112539274493002,0.029699248120300753,,,0.0,,0.02447676481021639,0.029699248120300753,,,0.0,0.13392200147167035,0.029699248120300753,,,,0.029699248120300753,,0.029699248120300753,0.029699248120300753,0.029699248120300753,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5240206947524021,,0.5371536523929471,0.5720378309099748,,0.5530903328050714,0.5959119496855346,0.6013462976813763,,1.0,0.4337748344370861,0.47924796026959915,0.48357612110825476,0.377734375,0.4406015037593985,,,0.5240206947524021,0.5371536523929471,,0.5959119496855346,,0.4337748344370861,0.48357612110825476,0.4406015037593985,,0.5371536523929471,0.5530903328050714,,0.47924796026959915,0.4406015037593985,,0.5371536523929471,0.5959119496855346,0.4337748344370861,0.4406015037593985,,,1.0,0.4406015037593985,,0.4406015037593985,0.4406015037593985,0.4406015037593985,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.3545272522038272,,1.37655536091597,1.123248569691103,,0.30431637328189054,0.33125,0.3885498401627434,,,0.841225626740947,0.8724852986691427,0.7299833194328608,0.5995316159250585,0.6070287539936102,,,1.3545272522038272,1.37655536091597,,0.33125,,0.841225626740947,0.7299833194328608,0.6070287539936102,,1.37655536091597,0.30431637328189054,,0.8724852986691427,0.6070287539936102,,1.37655536091597,0.33125,0.841225626740947,0.6070287539936102,,,,0.6070287539936102,,0.6070287539936102,0.6070287539936102,0.6070287539936102,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.06847317781122339,,0.12848319578133746,0.09603857180088611,,0.027730889799855316,0.030208333333333334,0.03400174367916303,,,0.15444134942742185,0.1556793562364593,0.12093411175979983,0.1306791569086651,0.12072113190324053,,,0.06847317781122339,0.12848319578133746,,0.030208333333333334,,0.15444134942742185,0.12093411175979983,0.12072113190324053,,0.12848319578133746,0.027730889799855316,,0.1556793562364593,0.12072113190324053,,0.12848319578133746,0.030208333333333334,0.15444134942742185,0.12072113190324053,,,,0.12072113190324053,,0.12072113190324053,0.12072113190324053,0.12072113190324053,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.011595650749148902,,0.014703207859897411,0.013821069965315607,,0.022817460317460316,0.025043177892918825,0.02736842105263158,,,0.09283720930232559,0.08093322606596944,0.07703546287687608,0.07637558171366,0.06639056224899599,,,0.011595650749148902,0.014703207859897411,,0.025043177892918825,,0.09283720930232559,0.07703546287687608,0.06639056224899599,,0.014703207859897411,0.022817460317460316,,0.08093322606596944,0.06639056224899599,,0.014703207859897411,0.025043177892918825,0.09283720930232559,0.06639056224899599,,,,0.06639056224899599,,0.06639056224899599,0.06639056224899599,0.06639056224899599,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8306541171330263,,0.8855631838040482,0.8563937518083392,,0.18115079365079365,0.17098445595854922,0.19508771929824562,,,0.39888372093023255,0.48012872083668545,0.3629964138663833,0.41554886394744045,0.45005020080321284,,,0.8306541171330263,0.8855631838040482,,0.17098445595854922,,0.39888372093023255,0.3629964138663833,0.45005020080321284,,0.8855631838040482,0.18115079365079365,,0.48012872083668545,0.45005020080321284,,0.8855631838040482,0.17098445595854922,0.39888372093023255,0.45005020080321284,,,,0.45005020080321284,,0.45005020080321284,0.45005020080321284,0.45005020080321284,CommonMetricCalculated
NetCashFlow,,,,,4587000.0,9349000.0,-12958000.0,28362000.0,-2556000.0,,-187000000.0,-43000000.0,-90000000.0,-13000000.0,-15000000.0,164000000.0,152000000.0,-227000000.0,21000000.0,766000000.0,,,4587000.0,-12958000.0,-2556000.0,-187000000.0,-90000000.0,-15000000.0,152000000.0,21000000.0,,9349000.0,-2556000.0,-43000000.0,-15000000.0,-227000000.0,,4587000.0,-2556000.0,-90000000.0,152000000.0,,9349000.0,-187000000.0,164000000.0,,-187000000.0,9349000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,23.042947460213647,15.171355225157772,-6.144543911097392,6.463965869825823,-76.19953051643192,,-0.6524064171122995,-8.837209302325581,-5.311111111111111,-60.38461538461539,-45.666666666666664,5.865853658536586,7.032894736842105,-2.149779735682819,-0.19047619047619047,1.3224543080939948,,,23.042947460213647,-6.144543911097392,-76.19953051643192,-0.6524064171122995,-5.311111111111111,-45.666666666666664,7.032894736842105,-0.19047619047619047,,15.171355225157772,-76.19953051643192,-8.837209302325581,-45.666666666666664,-2.149779735682819,,23.042947460213647,-76.19953051643192,-5.311111111111111,7.032894736842105,,15.171355225157772,-0.6524064171122995,5.865853658536586,,-0.6524064171122995,15.171355225157772,,CommonMetricCalculated
