,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,50189000.0,53155000.0,66639000.0,64084000.0,102267000.0,119205000.0,142635000.0,158850000.0,148453000.0,137086000.0,184271000.0,214084000.0,202294000.0,195617000.0,,,,53155000.0,64084000.0,119205000.0,158850000.0,137086000.0,214084000.0,195617000.0,,53155000.0,102267000.0,158850000.0,184271000.0,195617000.0,,53155000.0,119205000.0,137086000.0,195617000.0,,64084000.0,148453000.0,195617000.0,64084000.0,195617000.0,195617000.0,195617000.0,CommonMetricExtracted
CurrentAssets,,,,,,,424513000.0,693875000.0,700149000.0,664422000.0,719474000.0,915511000.0,1028562000.0,1092291000.0,1089867000.0,803303000.0,1284102000.0,1805228000.0,2627356000.0,2443685000.0,,,,693875000.0,664422000.0,915511000.0,1092291000.0,803303000.0,1805228000.0,2443685000.0,,693875000.0,719474000.0,1092291000.0,1284102000.0,2443685000.0,,693875000.0,915511000.0,803303000.0,2443685000.0,,664422000.0,1089867000.0,2443685000.0,664422000.0,2443685000.0,2443685000.0,2443685000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,121919000.0,186158000.0,211150000.0,184314000.0,255402000.0,261412000.0,271991000.0,297467000.0,250133000.0,228992000.0,234976000.0,238510000.0,253980000.0,275775000.0,,,,186158000.0,184314000.0,261412000.0,297467000.0,228992000.0,238510000.0,275775000.0,,186158000.0,255402000.0,297467000.0,234976000.0,275775000.0,,186158000.0,261412000.0,228992000.0,275775000.0,,184314000.0,250133000.0,275775000.0,184314000.0,275775000.0,275775000.0,275775000.0,CommonMetricExtracted
Goodwill,,,,,,10171000.0,36756000.0,63622000.0,106768000.0,45951000.0,101853000.0,167423000.0,170115000.0,183945000.0,149626000.0,150852000.0,148018000.0,125813000.0,148838000.0,145670000.0,,,10171000.0,63622000.0,45951000.0,167423000.0,183945000.0,150852000.0,125813000.0,145670000.0,,63622000.0,101853000.0,183945000.0,148018000.0,145670000.0,,63622000.0,167423000.0,150852000.0,145670000.0,,45951000.0,149626000.0,145670000.0,45951000.0,145670000.0,145670000.0,145670000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,123505000.0,130345000.0,134217000.0,118550000.0,138963000.0,227212000.0,199317000.0,183541000.0,158593000.0,138581000.0,119830000.0,94783000.0,114177000.0,97280000.0,,,,130345000.0,118550000.0,227212000.0,183541000.0,138581000.0,94783000.0,97280000.0,,130345000.0,138963000.0,183541000.0,119830000.0,97280000.0,,130345000.0,227212000.0,138581000.0,97280000.0,,118550000.0,158593000.0,97280000.0,118550000.0,97280000.0,97280000.0,97280000.0,CommonMetricExtracted
TotalAssets,,,,,,,1129843000.0,1378359000.0,1522245000.0,1492905000.0,1684773000.0,1967115000.0,2164040000.0,2356059000.0,2331771000.0,3934378000.0,2675229000.0,3235849000.0,3990440000.0,3580267000.0,,,,1378359000.0,1492905000.0,1967115000.0,2356059000.0,3934378000.0,3235849000.0,3580267000.0,,1378359000.0,1684773000.0,2356059000.0,2675229000.0,3580267000.0,,1378359000.0,1967115000.0,3934378000.0,3580267000.0,,1492905000.0,2331771000.0,3580267000.0,1492905000.0,3580267000.0,3580267000.0,3580267000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,74656000.0,85121000.0,84622000.0,75819000.0,120794000.0,170817000.0,179339000.0,199440000.0,191912000.0,170726000.0,210130000.0,222316000.0,249865000.0,233360000.0,,,,85121000.0,75819000.0,170817000.0,199440000.0,170726000.0,222316000.0,233360000.0,,85121000.0,120794000.0,199440000.0,210130000.0,233360000.0,,85121000.0,170817000.0,170726000.0,233360000.0,,75819000.0,191912000.0,233360000.0,75819000.0,233360000.0,233360000.0,233360000.0,CommonMetricExtracted
CurrentLiability,,,,,,,280060000.0,274021000.0,374374000.0,367441000.0,556268000.0,763755000.0,904800000.0,1216998000.0,1706172000.0,918405000.0,1303686000.0,3185081000.0,3998342000.0,3504970000.0,,,,274021000.0,367441000.0,763755000.0,1216998000.0,918405000.0,3185081000.0,3504970000.0,,274021000.0,556268000.0,1216998000.0,1303686000.0,3504970000.0,,274021000.0,763755000.0,918405000.0,3504970000.0,,367441000.0,1706172000.0,3504970000.0,367441000.0,3504970000.0,3504970000.0,3504970000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,255760000.0,276260000.0,187302000.0,296962000.0,382490000.0,463236000.0,490028000.0,506109000.0,373965000.0,315479000.0,524112000.0,370690000.0,540253000.0,301594000.0,,,,276260000.0,296962000.0,463236000.0,506109000.0,315479000.0,370690000.0,301594000.0,,276260000.0,382490000.0,506109000.0,524112000.0,301594000.0,,276260000.0,463236000.0,315479000.0,301594000.0,,296962000.0,373965000.0,301594000.0,296962000.0,301594000.0,301594000.0,301594000.0,CommonMetricExtracted
TotalLiability,,,,,,,649423000.0,601612000.0,649585000.0,828799000.0,944411000.0,1262857000.0,1597004000.0,1836687000.0,1865138000.0,3395156000.0,2006181000.0,2434389000.0,2985032000.0,2406843000.0,,,,601612000.0,828799000.0,1262857000.0,1836687000.0,3395156000.0,2434389000.0,2406843000.0,,601612000.0,944411000.0,1836687000.0,2006181000.0,2406843000.0,,601612000.0,1262857000.0,3395156000.0,2406843000.0,,828799000.0,1865138000.0,2406843000.0,828799000.0,2406843000.0,2406843000.0,2406843000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,,,46661000.0,5488000.0,65498000.0,94952000.0,78033000.0,-13840000.0,195477000.0,-15770000.0,52751000.0,110224000.0,324090000.0,77771000.0,-210230000.0,21222000.0,363282000.0,,,,5488000.0,94952000.0,-13840000.0,-15770000.0,110224000.0,77771000.0,21222000.0,,46661000.0,94952000.0,195477000.0,110224000.0,-210230000.0,,,94952000.0,-15770000.0,77771000.0,,46661000.0,-13840000.0,324090000.0,,-13840000.0,46661000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,7296000.0,21391000.0,36256000.0,25367000.0,28769000.0,23252000.0,34183000.0,54737000.0,47085000.0,39816000.0,23226000.0,52326000.0,47541000.0,51451000.0,64963000.0,,,,21391000.0,25367000.0,23252000.0,54737000.0,39816000.0,52326000.0,51451000.0,,7296000.0,25367000.0,34183000.0,39816000.0,47541000.0,,,25367000.0,54737000.0,52326000.0,,7296000.0,23252000.0,23226000.0,,23252000.0,7296000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,118225000.0,-81062000.0,74765000.0,-154322000.0,-63058000.0,64539000.0,-160502000.0,-169628000.0,-366429000.0,-274965000.0,-1899041000.0,1517224000.0,-176558000.0,-142202000.0,111161000.0,,,,-81062000.0,-154322000.0,64539000.0,-169628000.0,-274965000.0,1517224000.0,-142202000.0,,118225000.0,-154322000.0,-160502000.0,-274965000.0,-176558000.0,,,-154322000.0,-169628000.0,1517224000.0,,118225000.0,64539000.0,-1899041000.0,,64539000.0,118225000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,40000000.0,9633000.0,9633000.0,9633000.0,9519000.0,,,,,,,,0.0,9633000.0,9633000.0,,,,,0.0,9633000.0,,,,,9633000.0,,,,40000000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-98439000.0,22192000.0,-48997000.0,82057000.0,-29667000.0,-51192000.0,231128000.0,155889000.0,226621000.0,-36146000.0,1574128000.0,-1404763000.0,297172000.0,464561000.0,-646312000.0,,,,22192000.0,82057000.0,-51192000.0,155889000.0,-36146000.0,-1404763000.0,464561000.0,,-98439000.0,82057000.0,231128000.0,-36146000.0,297172000.0,,,82057000.0,155889000.0,-1404763000.0,,-98439000.0,-51192000.0,1574128000.0,,-51192000.0,-98439000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.2992299411325448,0.2853929021797874,0.2913379866285605,0.28443218316070207,0.2583164923263384,0.49166858726984164,0.40712664866094606,0.3065886288543987,0.12657324242315807,0.16903708812241458,0.2533778469311628,0.12987168379839,0.21996562323491753,0.16550496483793942,,,,0.2853929021797874,0.28443218316070207,0.49166858726984164,0.3065886288543987,0.16903708812241458,0.12987168379839,0.16550496483793942,,0.2853929021797874,0.2583164923263384,0.3065886288543987,0.2533778469311628,0.16550496483793942,,0.2853929021797874,0.49166858726984164,0.16903708812241458,0.16550496483793942,,0.28443218316070207,0.12657324242315807,0.16550496483793942,0.28443218316070207,0.16550496483793942,0.16550496483793942,0.16550496483793942,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.20207861714482242,0.12632967032967032,0.1462731504294086,0.13160310766350303,0.3880640579089724,0.2775968830521971,0.36043427620308743,0.5048407429888189,0.6590290374880605,0.5853295705356509,0.5634326556613104,0.7287755341707529,0.6847054605466484,0.7345369800117446,,,,0.12632967032967032,0.13160310766350303,0.2775968830521971,0.5048407429888189,0.5853295705356509,0.7287755341707529,0.7345369800117446,,0.12632967032967032,0.3880640579089724,0.5048407429888189,0.5634326556613104,0.7345369800117446,,0.12632967032967032,0.2775968830521971,0.5853295705356509,0.7345369800117446,,0.13160310766350303,0.6590290374880605,0.7345369800117446,0.13160310766350303,0.7345369800117446,0.7345369800117446,0.7345369800117446,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.03756539846836257,0.021839668528193117,0.024591908293806034,0.022699428977366792,0.06309609520288433,0.019265743393580198,0.01905281353967967,0.030052431082925705,0.03831568439084769,0.07226787401515991,0.03739500444668726,0.02222932504924586,0.01833364035935747,0.019908048705131798,,,,0.021839668528193117,0.022699428977366792,0.019265743393580198,0.030052431082925705,0.07226787401515991,0.02222932504924586,0.019908048705131798,,0.021839668528193117,0.06309609520288433,0.030052431082925705,0.03739500444668726,0.019908048705131798,,0.021839668528193117,0.019265743393580198,0.07226787401515991,0.019908048705131798,,0.022699428977366792,0.03831568439084769,0.019908048705131798,0.022699428977366792,0.019908048705131798,0.019908048705131798,0.019908048705131798,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.1182272392129334,0.07660601693388579,0.09517831204500757,0.09645074967415287,0.14214134214717974,0.13020597240229773,0.13867418784672192,0.1454282787279214,0.13621203321139186,0.17065291676988634,0.14350184019649528,0.1185911142526041,0.07699527585907658,0.08005000644518422,,,,0.07660601693388579,0.09645074967415287,0.13020597240229773,0.1454282787279214,0.17065291676988634,0.1185911142526041,0.08005000644518422,,0.07660601693388579,0.14214134214717974,0.1454282787279214,0.14350184019649528,0.08005000644518422,,0.07660601693388579,0.13020597240229773,0.17065291676988634,0.08005000644518422,,0.09645074967415287,0.13621203321139186,0.08005000644518422,0.09645074967415287,0.08005000644518422,0.08005000644518422,0.08005000644518422,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.3757274240757344,0.5034065871082932,0.4599450154213021,0.44505310116852714,0.42704506779251566,0.4654079705558648,0.47529712944307867,0.4636093578301732,0.4673988140344828,0.20417534868281595,0.4799970395057769,0.5578838814790184,0.6584126061286475,0.6825426707002579,,,,0.5034065871082932,0.44505310116852714,0.4654079705558648,0.4636093578301732,0.20417534868281595,0.5578838814790184,0.6825426707002579,,0.5034065871082932,0.42704506779251566,0.4636093578301732,0.4799970395057769,0.6825426707002579,,0.5034065871082932,0.4654079705558648,0.20417534868281595,0.6825426707002579,,0.44505310116852714,0.4673988140344828,0.6825426707002579,0.44505310116852714,0.6825426707002579,0.6825426707002579,0.6825426707002579,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.10790791286931016,0.13505770267397682,0.1387096032504623,0.12345996563746521,0.15159430973786972,0.13289106127501443,0.12568667861961885,0.12625617609745765,0.10727168319702063,0.058202846803230394,0.08783397608204756,0.07370863102697314,0.06364711660869478,0.07702637820028506,,,,0.13505770267397682,0.12345996563746521,0.13289106127501443,0.12625617609745765,0.058202846803230394,0.07370863102697314,0.07702637820028506,,0.13505770267397682,0.15159430973786972,0.12625617609745765,0.08783397608204756,0.07702637820028506,,0.13505770267397682,0.13289106127501443,0.058202846803230394,0.07702637820028506,,0.12345996563746521,0.10727168319702063,0.07702637820028506,0.12345996563746521,0.07702637820028506,0.07702637820028506,0.07702637820028506,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.03253195355460892,0.04615778617907236,0.07013851252590746,0.030779587448632028,0.060455028659647324,0.08511093657462833,0.07860991478900575,0.07807317219135854,0.0641683938945977,0.03834202000926195,0.055329095191477065,0.038880986102874396,0.037298643758583015,0.0406869096634413,,,,0.04615778617907236,0.030779587448632028,0.08511093657462833,0.07807317219135854,0.03834202000926195,0.038880986102874396,0.0406869096634413,,0.04615778617907236,0.060455028659647324,0.07807317219135854,0.055329095191477065,0.0406869096634413,,0.04615778617907236,0.08511093657462833,0.03834202000926195,0.0406869096634413,,0.030779587448632028,0.0641683938945977,0.0406869096634413,0.030779587448632028,0.0406869096634413,0.0406869096634413,0.0406869096634413,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.10931164772450686,0.09456534908539793,0.08817043248622922,0.07940893760822021,0.08248173492808823,0.11550519415489181,0.09210412007171771,0.07790169940566004,0.06801396878166853,0.03522310260986616,0.044792427115585245,0.029291539870989036,0.02861263419572779,0.027171157905262373,,,,0.09456534908539793,0.07940893760822021,0.11550519415489181,0.07790169940566004,0.03522310260986616,0.029291539870989036,0.027171157905262373,,0.09456534908539793,0.08248173492808823,0.07790169940566004,0.044792427115585245,0.027171157905262373,,0.09456534908539793,0.11550519415489181,0.03522310260986616,0.027171157905262373,,0.07940893760822021,0.06801396878166853,0.027171157905262373,0.07940893760822021,0.027171157905262373,0.027171157905262373,0.027171157905262373,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.2665714489752196,0.3106367760135172,0.22603599608947203,0.2063433313103328,0.21715072590909418,0.2236541822966789,0.1982084438549956,0.16387865879812458,0.1124810394262712,0.1858940227895101,0.1611814501344649,0.06979916680297926,0.06249215299741743,0.06657974247996416,,,,0.3106367760135172,0.2063433313103328,0.2236541822966789,0.16387865879812458,0.1858940227895101,0.06979916680297926,0.06657974247996416,,0.3106367760135172,0.21715072590909418,0.16387865879812458,0.1611814501344649,0.06657974247996416,,0.3106367760135172,0.2236541822966789,0.1858940227895101,0.06657974247996416,,0.2063433313103328,0.1124810394262712,0.06657974247996416,0.2063433313103328,0.06657974247996416,0.06657974247996416,0.06657974247996416,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.43124435075443895,0.4554779492430337,0.5763279632380673,0.44334150982325027,0.5890105049602344,0.6047834394551402,0.5665608852576449,0.6626050056433131,0.9147698454484333,0.2705045070093981,0.6498346859032161,1.3083697798503033,1.339463697541601,1.4562520280716273,,,,0.4554779492430337,0.44334150982325027,0.6047834394551402,0.6626050056433131,0.2705045070093981,1.3083697798503033,1.4562520280716273,,0.4554779492430337,0.5890105049602344,0.6626050056433131,0.6498346859032161,1.4562520280716273,,0.4554779492430337,0.6047834394551402,0.2705045070093981,1.4562520280716273,,0.44334150982325027,0.9147698454484333,1.4562520280716273,0.44334150982325027,1.4562520280716273,1.4562520280716273,1.4562520280716273,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.3938265198491584,0.45919961702891565,0.28834101772670245,0.3583040037451783,0.4050037536623356,0.36681587859908127,0.3068420617606468,0.275555388588257,0.20050259015686775,0.09292032531053065,0.2612486111671878,0.15227229501940734,0.18098733949920806,0.1253068854096424,,,,0.45919961702891565,0.3583040037451783,0.36681587859908127,0.275555388588257,0.09292032531053065,0.15227229501940734,0.1253068854096424,,0.45919961702891565,0.4050037536623356,0.275555388588257,0.2612486111671878,0.1253068854096424,,0.45919961702891565,0.36681587859908127,0.09292032531053065,0.1253068854096424,,0.3583040037451783,0.20050259015686775,0.1253068854096424,0.3583040037451783,0.1253068854096424,0.1253068854096424,0.1253068854096424,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.22636773427812537,0.20042673933278632,0.12304326833065636,0.19891553715742127,0.22702761737041133,0.23549004506599766,0.22644128574333192,0.21481168340860735,0.16037809887849191,0.08018522877059601,0.1959129480130486,0.11455726147913577,0.1353868245105803,0.08423785153453639,,,,0.20042673933278632,0.19891553715742127,0.23549004506599766,0.21481168340860735,0.08018522877059601,0.11455726147913577,0.08423785153453639,,0.20042673933278632,0.22702761737041133,0.21481168340860735,0.1959129480130486,0.08423785153453639,,0.20042673933278632,0.23549004506599766,0.08018522877059601,0.08423785153453639,,0.19891553715742127,0.16037809887849191,0.08423785153453639,0.19891553715742127,0.08423785153453639,0.08423785153453639,0.08423785153453639,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,66447000.0,-53382000.0,91266000.0,22687000.0,-14692000.0,-493000.0,266103000.0,-29509000.0,-87057000.0,-200887000.0,-823000.0,190232000.0,-89616000.0,343581000.0,-171869000.0,,,,-53382000.0,22687000.0,-493000.0,-29509000.0,-200887000.0,190232000.0,343581000.0,,66447000.0,22687000.0,266103000.0,-200887000.0,-89616000.0,,,22687000.0,-29509000.0,190232000.0,,66447000.0,-493000.0,-823000.0,,-493000.0,66447000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.7022288440411155,-0.10280618935221611,0.7176604650143537,4.185304359324723,-5.311257827389055,28.073022312373226,0.734591492767838,0.534413229862076,-0.6059363405584847,-0.548686575039699,-393.7910085054678,0.408821859624038,2.345898053918943,0.06176709422232312,-2.1137145151248915,,,,-0.10280618935221611,4.185304359324723,28.073022312373226,0.534413229862076,-0.548686575039699,0.408821859624038,0.06176709422232312,,0.7022288440411155,4.185304359324723,0.734591492767838,-0.548686575039699,2.345898053918943,,,4.185304359324723,0.534413229862076,0.408821859624038,,0.7022288440411155,28.073022312373226,-393.7910085054678,,28.073022312373226,0.7022288440411155,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.06171283569465003,-0.26388443413683355,0.484932789406808,-0.16437708168634413,-0.45623077167052556,0.3602782813492617,-0.21297553924561688,-0.3226884712429552,-0.1284969257345898,-0.14480388413070755,-0.012230383651537802,0.034487985953293644,-0.26926562376103036,-0.3618162895036638,0.5844046023335522,,,,-0.26388443413683355,-0.16437708168634413,0.3602782813492617,-0.3226884712429552,-0.14480388413070755,0.034487985953293644,-0.3618162895036638,,0.06171283569465003,-0.16437708168634413,-0.21297553924561688,-0.14480388413070755,-0.26926562376103036,,,-0.16437708168634413,-0.3226884712429552,0.034487985953293644,,0.06171283569465003,0.3602782813492617,-0.012230383651537802,,0.3602782813492617,0.06171283569465003,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,1.7792375878519722,1.5185268442546176,0.8191988254114347,-6.802221536562789,4.29199564388783,-130.91075050709938,-0.6031574240049905,5.748347961638822,4.209069919707778,1.3687545734666753,2307.461725394897,7.97565078430548,1.9701615782895912,-0.4138820249082458,-0.6467774875050184,,,,1.5185268442546176,-6.802221536562789,-130.91075050709938,5.748347961638822,1.3687545734666753,7.97565078430548,-0.4138820249082458,,1.7792375878519722,-6.802221536562789,-0.6031574240049905,1.3687545734666753,1.9701615782895912,,,-6.802221536562789,5.748347961638822,7.97565078430548,,1.7792375878519722,-130.91075050709938,2307.461725394897,,-130.91075050709938,1.7792375878519722,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.0,0.02541089415854365,-0.006857384484073114,0.03241557078055806,0.02073570532179843,-0.014728180816695342,,,,,,,,-0.0,-0.006857384484073114,0.02073570532179843,,,,,-0.0,0.03241557078055806,,,,,-0.006857384484073114,,,,0.02541089415854365,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.4814664318930877,-0.41572065490240157,-0.5368592904257884,3.616917177238066,2.019262183501225,103.83772819472617,0.8685659312371525,-5.282761191500898,-2.603133579149293,0.17993200157302364,-1912.6707168894288,-7.384472643929517,-3.316059632208534,1.3521149306859226,3.76049200262991,,,,-0.41572065490240157,3.616917177238066,103.83772819472617,-5.282761191500898,0.17993200157302364,-7.384472643929517,1.3521149306859226,,-1.4814664318930877,3.616917177238066,0.8685659312371525,0.17993200157302364,-3.316059632208534,,,3.616917177238066,-5.282761191500898,-7.384472643929517,,-1.4814664318930877,103.83772819472617,-1912.6707168894288,,103.83772819472617,-1.4814664318930877,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,1.4306291176850536,-0.6567909740763069,1.4312867560573983,0.5061802766622043,2.0214639515685193,-0.0031487915793776506,103.50175029171528,-4.9083499667332005,2.7645919339472846,-52.137814689852064,-0.011231201724937908,1.4348685302237174,-0.43468095942570273,2.2310164803054504,-0.6336838457057319,,,,-0.6567909740763069,0.5061802766622043,-0.0031487915793776506,-4.9083499667332005,-52.137814689852064,1.4348685302237174,2.2310164803054504,,1.4306291176850536,0.5061802766622043,103.50175029171528,-52.137814689852064,-0.43468095942570273,,,0.5061802766622043,-4.9083499667332005,1.4348685302237174,,1.4306291176850536,-0.0031487915793776506,-0.011231201724937908,,-0.0031487915793776506,1.4306291176850536,,CommonMetricCalculated
