,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,21701000.0,30416000.0,32146000.0,31034000.0,42372000.0,46370000.0,52176000.0,88345000.0,136701000.0,,,,,,21701000.0,32146000.0,42372000.0,52176000.0,136701000.0,,,,32146000.0,46370000.0,136701000.0,,,21701000.0,42372000.0,136701000.0,,,31034000.0,136701000.0,,136701000.0,136701000.0,136701000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,671065000.0,1070442000.0,1087784000.0,1127497000.0,,,,,,,,,1070442000.0,1127497000.0,,,,,671065000.0,1127497000.0,,,,,1127497000.0,,,,1127497000.0,,1127497000.0,1127497000.0,1127497000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,195156000.0,247333000.0,203370000.0,197439000.0,,,,,,,,,247333000.0,197439000.0,,,,,195156000.0,197439000.0,,,,,197439000.0,,,,197439000.0,,197439000.0,197439000.0,197439000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,1229848000.0,1070884000.0,1385707000.0,1423881000.0,1425912000.0,1677003000.0,2426067000.0,2886810000.0,2968814000.0,3170759000.0,,,,,,1070884000.0,1423881000.0,1677003000.0,2886810000.0,3170759000.0,,,1229848000.0,1423881000.0,2426067000.0,3170759000.0,,,1070884000.0,1677003000.0,3170759000.0,,,1425912000.0,3170759000.0,,3170759000.0,3170759000.0,3170759000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,3620000.0,27812000.0,26780000.0,27868000.0,28753000.0,40695000.0,33139000.0,,,,,,,3620000.0,26780000.0,28753000.0,33139000.0,,,,3620000.0,27868000.0,33139000.0,,,,26780000.0,33139000.0,,,27812000.0,33139000.0,,33139000.0,33139000.0,33139000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,288458000.0,378120000.0,418673000.0,459765000.0,474259000.0,715867000.0,1079794000.0,879298000.0,840202000.0,,,,,,288458000.0,418673000.0,474259000.0,1079794000.0,840202000.0,,,,418673000.0,715867000.0,840202000.0,,,288458000.0,474259000.0,840202000.0,,,459765000.0,840202000.0,,840202000.0,840202000.0,840202000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,417329000.0,655252000.0,566028000.0,534583000.0,692621000.0,1042506000.0,1443105000.0,1355517000.0,1334009000.0,,,,,,417329000.0,566028000.0,692621000.0,1443105000.0,1334009000.0,,,,566028000.0,1042506000.0,1334009000.0,,,417329000.0,692621000.0,1334009000.0,,,534583000.0,1334009000.0,,1334009000.0,1334009000.0,1334009000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,713689000.0,824506000.0,651160000.0,726617000.0,852813000.0,891329000.0,984382000.0,1383561000.0,1443705000.0,1613297000.0,1836750000.0,,,,,713689000.0,651160000.0,852813000.0,984382000.0,1443705000.0,1836750000.0,,,824506000.0,852813000.0,1383561000.0,1836750000.0,,,651160000.0,984382000.0,1836750000.0,,713689000.0,891329000.0,1836750000.0,713689000.0,1836750000.0,1836750000.0,1836750000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,165011000.0,196507000.0,13519000.0,252020000.0,250647000.0,224274000.0,287669000.0,579837000.0,736604000.0,136273000.0,328458000.0,,,,,,196507000.0,252020000.0,224274000.0,579837000.0,136273000.0,,,,13519000.0,224274000.0,736604000.0,,,,252020000.0,579837000.0,,,196507000.0,287669000.0,,196507000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,2241000.0,4671000.0,9385000.0,14423000.0,7719000.0,6726000.0,20722000.0,14148000.0,8680000.0,50731000.0,66730000.0,,,,,,4671000.0,14423000.0,6726000.0,14148000.0,50731000.0,,,,9385000.0,6726000.0,8680000.0,,,,14423000.0,14148000.0,,,4671000.0,20722000.0,,4671000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-121984000.0,-212500000.0,179553000.0,-1653000.0,-218584000.0,6459000.0,-33144000.0,-99748000.0,-273914000.0,-3004000.0,-70406000.0,,,,,,-212500000.0,-1653000.0,6459000.0,-99748000.0,-3004000.0,,,,179553000.0,6459000.0,-273914000.0,,,,-1653000.0,-99748000.0,,,-212500000.0,-33144000.0,,-212500000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,1075000.0,2166000.0,114297000.0,55293000.0,52081000.0,66928000.0,80655000.0,92006000.0,114806000.0,140384000.0,148454000.0,,,,,,2166000.0,55293000.0,66928000.0,92006000.0,140384000.0,,,,114297000.0,66928000.0,114806000.0,,,,55293000.0,92006000.0,,,2166000.0,80655000.0,,2166000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,-3264000.0,-2495000.0,-114210000.0,102924000.0,-225311000.0,-236138000.0,-152139000.0,-26823000.0,-459060000.0,-240462000.0,-250585000.0,,,,,,-2495000.0,102924000.0,-236138000.0,-26823000.0,-240462000.0,,,,-114210000.0,-236138000.0,-459060000.0,,,,102924000.0,-26823000.0,,,-2495000.0,-152139000.0,,-2495000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.20325470428716336,0.26826671701240024,0.26605690501762586,0.17906023221459375,0.20400030505577715,,,,,,,,,0.26826671701240024,0.17906023221459375,,,,,,0.26605690501762586,,,,,0.26826671701240024,,,,0.20325470428716336,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.594259726943015,0.5861126877814357,0.5290615298893576,0.566086045482304,0.82742980958152,0.6364479315263909,0.7255725725343416,0.8203324308209604,0.6864611930363713,0.7245555555555555,0.7080137963173972,,,,,,0.5861126877814357,0.566086045482304,0.6364479315263909,0.8203324308209604,0.7245555555555555,,,,0.5290615298893576,0.6364479315263909,0.6864611930363713,,,,0.566086045482304,0.8203324308209604,,,0.5861126877814357,0.7255725725343416,,0.5861126877814357,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.15852861214040753,0.2050349666852841,0.19309784586322742,0.14049762164904525,0.14641684827236048,,,,,,,,,0.2050349666852841,0.14049762164904525,,,,,,0.19309784586322742,,,,,0.2050349666852841,,,,0.15852861214040753,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.02026456647031798,0.021949806127846652,0.022576324847371373,0.021764316451506123,0.025266502206615016,0.019113239659086085,0.01807392935454706,0.029757674276664016,0.04311302120407133,,,,,,0.02026456647031798,0.022576324847371373,0.025266502206615016,0.01807392935454706,0.04311302120407133,,,,0.022576324847371373,0.019113239659086085,0.04311302120407133,,,0.02026456647031798,0.025266502206615016,0.04311302120407133,,,0.021764316451506123,0.04311302120407133,,0.04311302120407133,0.04311302120407133,0.04311302120407133,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.27660612835507015,0.370804451972939,0.3664035537423362,0.35559214686452045,,,,,,,,,0.370804451972939,0.35559214686452045,,,,,0.27660612835507015,0.35559214686452045,,,,,0.35559214686452045,,,,0.35559214686452045,,0.35559214686452045,0.35559214686452045,0.35559214686452045,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.08044130685591123,0.08567692366314375,0.06850210218626024,0.062268687087224224,,,,,,,,,0.08567692366314375,0.062268687087224224,,,,,0.08044130685591123,0.062268687087224224,,,,,0.062268687087224224,,,,0.062268687087224224,,0.062268687087224224,0.062268687087224224,0.062268687087224224,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.006395443334958694,0.052025597521806716,0.03866472428644237,0.02673174063266782,0.019924399125496758,0.030021755536817317,0.024841661488040935,,,,,,,0.006395443334958694,0.03866472428644237,0.019924399125496758,0.024841661488040935,,,,0.006395443334958694,0.02673174063266782,0.024841661488040935,,,,0.03866472428644237,0.024841661488040935,,,0.052025597521806716,0.024841661488040935,,0.024841661488040935,0.024841661488040935,0.024841661488040935,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.6912004677364861,0.5770604286595081,0.7396683556290502,0.8600441839714319,0.6847308990053723,0.6866790215116267,0.7482435443020432,0.6486809092029093,0.6298323324655231,,,,,,0.6912004677364861,0.7396683556290502,0.6847308990053723,0.7482435443020432,0.6298323324655231,,,,0.7396683556290502,0.6866790215116267,0.6298323324655231,,,0.6912004677364861,0.6847308990053723,0.6298323324655231,,,0.8600441839714319,0.6298323324655231,,0.6298323324655231,0.6298323324655231,0.6298323324655231,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.2693643755999716,0.27287153777818834,0.2940365100735244,0.3224357463854712,0.2828015215238136,0.2950730544539784,0.37404401398083004,0.2961782044951284,0.26498450371031035,,,,,,0.2693643755999716,0.2940365100735244,0.2828015215238136,0.37404401398083004,0.26498450371031035,,,,0.2940365100735244,0.2950730544539784,0.26498450371031035,,,0.2693643755999716,0.2828015215238136,0.26498450371031035,,,0.3224357463854712,0.26498450371031035,,0.26498450371031035,0.26498450371031035,0.26498450371031035,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.6704129290774145,0.6080583891439222,0.5243655404786148,0.5989355852069098,0.6250939749437553,0.5869888127808954,0.5702896910926203,0.5001039209369512,0.5434146430190642,0.5792777060634378,,,,,,0.6080583891439222,0.5989355852069098,0.5869888127808954,0.5001039209369512,0.5792777060634378,,,0.6704129290774145,0.5989355852069098,0.5702896910926203,0.5792777060634378,,,0.6080583891439222,0.5869888127808954,0.5792777060634378,,,0.6250939749437553,0.5792777060634378,,0.5792777060634378,0.5792777060634378,0.5792777060634378,CommonMetricCalculated
NetCashFlow,,,,,,,,,,39763000.0,-18488000.0,78862000.0,353291000.0,-193248000.0,-5405000.0,102386000.0,453266000.0,3630000.0,-107193000.0,7467000.0,,,,,,-18488000.0,353291000.0,-5405000.0,453266000.0,-107193000.0,,,,78862000.0,-5405000.0,3630000.0,,,,353291000.0,453266000.0,,,-18488000.0,102386000.0,,-18488000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,4.149862937907099,-10.628894418000865,0.17142603535289494,0.713349618303325,-1.2970224788872329,-41.49380203515263,2.8096517101947533,1.2792422109754538,202.9212121212121,-1.2712863713115594,43.987946966653276,,,,,,-10.628894418000865,0.713349618303325,-41.49380203515263,1.2792422109754538,-1.2712863713115594,,,,0.17142603535289494,-41.49380203515263,202.9212121212121,,,,0.713349618303325,1.2792422109754538,,,-10.628894418000865,2.8096517101947533,,-10.628894418000865,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-0.01837126180482686,-0.021981176470588237,0.05226868946773376,-8.725347852389595,-0.035313655162317464,1.0413376683697166,-0.6252111996138064,-0.14183743032441753,-0.031688778229663324,-16.887816245006658,-0.9477885407493679,,,,,,-0.021981176470588237,-8.725347852389595,1.0413376683697166,-0.14183743032441753,-16.887816245006658,,,,0.05226868946773376,1.0413376683697166,-0.031688778229663324,,,,-8.725347852389595,-0.14183743032441753,,,-0.021981176470588237,-0.6252111996138064,,-0.021981176470588237,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,-3.0677765762140683,11.493942016443098,2.2767999797113947,-0.0046788624674843115,1.1311061434012253,-1.195004625346901,-0.32371613306506747,-0.2200650390719798,-75.45840220385675,0.028024217999309656,-9.42895406455069,,,,,,11.493942016443098,-0.0046788624674843115,-1.195004625346901,-0.2200650390719798,0.028024217999309656,,,,2.2767999797113947,-1.195004625346901,-75.45840220385675,,,,-0.0046788624674843115,-0.2200650390719798,,,11.493942016443098,-0.32371613306506747,,11.493942016443098,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,-0.3293504901960784,-0.8681362725450902,-1.0007617546624639,0.5372216392678093,-0.23115160822152492,-0.2834274873167385,-0.5301402007374835,-3.43011594527085,-0.2500893129438418,-0.5838095000457453,-0.5924297144681445,,,,,,-0.8681362725450902,0.5372216392678093,-0.2834274873167385,-3.43011594527085,-0.5838095000457453,,,,-1.0007617546624639,-0.2834274873167385,-0.2500893129438418,,,,0.5372216392678093,-3.43011594527085,,,-0.8681362725450902,-0.5301402007374835,,-0.8681362725450902,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-0.08208636169303121,0.1349524015577672,-1.4482260150642896,0.2913292441641593,1.1659163354860076,43.68880666049954,-1.4859355771296856,-0.0591771719034739,-126.46280991735537,2.2432621533122497,-33.55899290210259,,,,,,0.1349524015577672,0.2913292441641593,43.68880666049954,-0.0591771719034739,2.2432621533122497,,,,-1.4482260150642896,43.68880666049954,-126.46280991735537,,,,0.2913292441641593,-0.0591771719034739,,,0.1349524015577672,-1.4859355771296856,,0.1349524015577672,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,0.64731067265742,-0.23127634821551432,1.1303624922957844,3.260856723553898,-1.121689313513231,-0.033971063316279713,0.5570723585773125,1.4491944585655319,0.008281545158375996,-0.42164949670171464,0.026639219981377162,,,,,,-0.23127634821551432,3.260856723553898,-0.033971063316279713,1.4491944585655319,-0.42164949670171464,,,,1.1303624922957844,-0.033971063316279713,0.008281545158375996,,,,3.260856723553898,1.4491944585655319,,,-0.23127634821551432,0.5570723585773125,,-0.23127634821551432,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,162770000.0,191836000.0,4134000.0,237597000.0,242928000.0,217548000.0,266947000.0,565689000.0,727924000.0,85542000.0,261728000.0,,,,,,191836000.0,237597000.0,217548000.0,565689000.0,85542000.0,,,,4134000.0,217548000.0,727924000.0,,,,237597000.0,565689000.0,,,191836000.0,266947000.0,,191836000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,2.649768835058931,2.399779832121993,0.05925437527771009,2.193007393186454,1.410052065496886,1.367314871846442,1.4524329000560412,1.808636350556797,1.6606984787508783,0.3364841104070049,0.9337390876236618,,,,,,2.399779832121993,2.193007393186454,1.367314871846442,1.808636350556797,0.3364841104070049,,,,0.05925437527771009,1.367314871846442,1.6606984787508783,,,,2.193007393186454,1.808636350556797,,,2.399779832121993,1.4524329000560412,,2.399779832121993,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,42735000.0,54689000.0,59164000.0,77448000.0,37592000.0,81552000.0,64668000.0,73525000.0,189358000.0,89244000.0,114032000.0,,,,,,54689000.0,77448000.0,81552000.0,73525000.0,89244000.0,,,,59164000.0,81552000.0,189358000.0,,,,77448000.0,73525000.0,,,54689000.0,64668000.0,,54689000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.06499908931835478,0.06514897972142641,0.07818608118455056,0.12099536407888019,0.1115819209039548,0.10959610686444807,0.12892100671580792,0.15183680256061188,0.08563116449868534,0.08840186214089434,,,,,,0.07464767425790282,0.0760899260542138,0.09487520296624395,0.10834485123717875,0.08017733293511112,,,,0.04899777439266343,0.06558186562860795,0.13823945623114214,,,,0.06460513189302583,0.0986423124557874,,,0.05606166439443668,0.057964985670623345,,0.025211313757999267,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.08607110380011461,0.09695381234339108,0.1071426377541618,0.14910606275383043,0.202017323844735,0.1785042335658326,0.1867090214977519,0.2260623131181061,0.30361050214552143,0.15757978847044282,0.15260705049680143,,,,,,0.12276399041710179,0.1270419189200915,0.16163034269216625,0.21664467463920953,0.1384091465904451,,,,0.08180808688422901,0.1149974594542633,0.23864107799101675,,,,0.11006194749599241,0.17028501429154758,,,0.08968517797580916,0.10006424390907853,,0.0435219817612631,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.6913332892069961,0.6287757098216991,0.7863205406659947,0.6094847976329942,0.6037683721783964,,,,,,,,,0.5284213370467749,0.5706668340293286,,,,,,0.7159036684907305,,,,,0.4810999511473436,,,,0.36564368342090964,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,27.361653922401587,32.89739055423765,43.50578810180926,20.48160054332447,14.004315988910102,,,,,,,,,29.236660533578657,13.23653082274453,,,,,,16.60527721084703,,,,,11.159040533719578,,,,8.48104988259047,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,3.047976591398443,1.8013227828744371,2.722761386930743,2.5326822863813425,2.6543415114352467,,,,,,,,,1.8297438997621438,2.5088175144023794,,,,,,3.1473209148197188,,,,,2.1150554257627543,,,,1.6074760653601115,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,9.273831140263168,6.734173862372199,9.124358871291905,5.748528276471167,4.50980687777092,,,,,,,,,6.131730846531072,4.262557185192863,,,,,,5.3473938628686115,,,,,3.5935434324778917,,,,2.7311506767994196,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.4916180112697786,1.6445789053381656,1.9070665839087166,1.669628629019492,1.5997594603115124,1.7036099806782325,1.753494786279752,1.9995844026307315,1.840215409809849,1.7262877364910847,,,,,,1.6445789053381656,1.669628629019492,1.7036099806782325,1.9995844026307315,1.7262877364910847,,,1.4916180112697786,1.669628629019492,1.753494786279752,1.7262877364910847,,,1.6445789053381656,1.7036099806782325,1.7262877364910847,,,1.5997594603115124,1.7262877364910847,,1.7262877364910847,1.7262877364910847,1.7262877364910847,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,517340000.0,125930000.0,322143000.0,511814000.0,,,,,,,,,125930000.0,511814000.0,,,,,517340000.0,511814000.0,,,,,511814000.0,,,,511814000.0,,511814000.0,511814000.0,511814000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
