,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,39690000.0,41744000.0,46924000.0,48056000.0,54383000.0,,59441000.0,,,,,,,39690000.0,46924000.0,54383000.0,59441000.0,,,,39690000.0,48056000.0,59441000.0,,,,46924000.0,59441000.0,,,41744000.0,59441000.0,,59441000.0,59441000.0,59441000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,1546000.0,1546000.0,1546000.0,1546000.0,1546000.0,,1546000.0,,,,,,,1546000.0,1546000.0,1546000.0,1546000.0,,,,1546000.0,1546000.0,1546000.0,,,,1546000.0,1546000.0,,,1546000.0,1546000.0,,1546000.0,1546000.0,1546000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,1860588000.0,1988225000.0,2642634000.0,3224710000.0,3082686000.0,,3149594000.0,,,,,,,1860588000.0,2642634000.0,3082686000.0,3149594000.0,,,,1860588000.0,3224710000.0,3149594000.0,,,,2642634000.0,3149594000.0,,,1988225000.0,3149594000.0,,3149594000.0,3149594000.0,3149594000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,8204000.0,8382000.0,28740000.0,30236000.0,1949071000.0,20906000.0,4846272000.0,,,,,,,8204000.0,28740000.0,1949071000.0,4846272000.0,,,,8204000.0,30236000.0,4846272000.0,,,,28740000.0,4846272000.0,,,8382000.0,4846272000.0,,4846272000.0,4846272000.0,4846272000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,547880000.0,584915000.0,943615000.0,1149672000.0,1090539000.0,,866496000.0,,,,,,,547880000.0,943615000.0,1090539000.0,866496000.0,,,,547880000.0,1149672000.0,866496000.0,,,,943615000.0,866496000.0,,,584915000.0,866496000.0,,866496000.0,866496000.0,866496000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,1666885000.0,1736327000.0,2357156000.0,2926560000.0,2816933000.0,,2829855000.0,,,,,,,1666885000.0,2357156000.0,2816933000.0,2829855000.0,,,,1666885000.0,2926560000.0,2829855000.0,,,,2357156000.0,2829855000.0,,,1736327000.0,2829855000.0,,2829855000.0,2829855000.0,2829855000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,178103000.0,193703000.0,251898000.0,285478000.0,298150000.0,265753000.0,,319739000.0,,,,,,,193703000.0,285478000.0,265753000.0,319739000.0,,,,193703000.0,298150000.0,319739000.0,,,,285478000.0,319739000.0,,,251898000.0,319739000.0,,319739000.0,319739000.0,319739000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,26015000.0,26443000.0,12798000.0,62264000.0,45867000.0,40111000.0,38284000.0,,,,,,,,26443000.0,62264000.0,40111000.0,,,,,26443000.0,45867000.0,,,,,62264000.0,,,,12798000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,5432000.0,3772000.0,7035000.0,3427000.0,8444000.0,4916000.0,4878000.0,,,,,,,,3772000.0,3427000.0,4916000.0,,,,,3772000.0,8444000.0,,,,,3427000.0,,,,7035000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-47646000.0,-134819000.0,-316256000.0,-284678000.0,-438698000.0,-8741000.0,-59161000.0,,,,,,,,-134819000.0,-284678000.0,-8741000.0,,,,,-134819000.0,-438698000.0,,,,,-284678000.0,,,,-316256000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,1009000.0,1326000.0,1759000.0,2033000.0,2011000.0,2289000.0,2483000.0,,,,,,,,1326000.0,2033000.0,2289000.0,,,,,1326000.0,2011000.0,,,,,2033000.0,,,,1759000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,113870000.0,89762000.0,617367000.0,560077000.0,-113641000.0,-4336000.0,-15574000.0,,,,,,,,89762000.0,560077000.0,-4336000.0,,,,,89762000.0,-113641000.0,,,,,560077000.0,,,,617367000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,34.694117647058825,33.295180722891565,23.45738550197149,26.5919977458439,31.21853607161664,36.198892112898974,,,,,,,,34.694117647058825,23.45738550197149,31.21853607161664,,,,,34.694117647058825,26.5919977458439,,,,,23.45738550197149,,,,33.295180722891565,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,0.6618931415360905,0.6420481519159037,0.6643490397787485,0.7015218712421935,0.6215099337748344,0.5387035287767357,0.48206660351235153,,,,,,,,0.6420481519159037,0.7015218712421935,0.5387035287767357,,,,,0.6420481519159037,0.6215099337748344,,,,,0.7015218712421935,,,,0.6643490397787485,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.07179553043924994,0.07650050864699898,0.0817157331541265,0.09190705853450394,0.0854569536423841,0.0680200391336617,0.05936019820738905,,,,,,,,0.07650050864699898,0.09190705853450394,0.0680200391336617,,,,,0.07650050864699898,0.0854569536423841,,,,,0.09190705853450394,,,,0.0817157331541265,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,11.681882352941177,12.110585197934595,9.994540491355778,10.401803324880248,9.183517640863613,9.030598786599842,,,,,,,,11.681882352941177,9.994540491355778,9.183517640863613,,,,,11.681882352941177,10.401803324880248,,,,,9.994540491355778,,,,12.110585197934595,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.02133196602364414,0.020995611663669856,0.01775652625373018,0.014902425334371153,0.017641433477168938,,0.018872591197468626,,,,,,,0.02133196602364414,0.01775652625373018,0.017641433477168938,0.018872591197468626,,,,0.02133196602364414,0.014902425334371153,0.018872591197468626,,,,0.01775652625373018,0.018872591197468626,,,0.020995611663669856,0.018872591197468626,,0.018872591197468626,0.018872591197468626,0.018872591197468626,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.0008309201177262241,0.0007775779904185895,0.0005850223678345166,0.0004794229558626977,0.0005015106955427831,,0.0004908569167962601,,,,,,,0.0008309201177262241,0.0005850223678345166,0.0005015106955427831,0.0004908569167962601,,,,0.0008309201177262241,0.0004794229558626977,0.0004908569167962601,,,,0.0005850223678345166,0.0004908569167962601,,,0.0007775779904185895,0.0004908569167962601,,0.0004908569167962601,0.0004908569167962601,0.0004908569167962601,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.3286849422725623,0.33686914964750303,0.4003192830682399,0.392840741348204,0.38713700325850847,,0.30619802074664604,,,,,,,0.3286849422725623,0.4003192830682399,0.38713700325850847,0.30619802074664604,,,,0.3286849422725623,0.392840741348204,0.30619802074664604,,,,0.4003192830682399,0.30619802074664604,,,0.33686914964750303,0.30619802074664604,,0.30619802074664604,0.30619802074664604,0.30619802074664604,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.29446605051736335,0.2941895409221793,0.35707366211136315,0.35651950097838253,0.35376259534704474,,0.2751135543184296,,,,,,,0.29446605051736335,0.35707366211136315,0.35376259534704474,0.2751135543184296,,,,0.29446605051736335,0.35651950097838253,0.2751135543184296,,,,0.35707366211136315,0.2751135543184296,,,0.2941895409221793,0.2751135543184296,,0.2751135543184296,0.2751135543184296,0.2751135543184296,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.10410848613449082,0.126694916319833,0.10802782375463268,0.09245792644920009,0.08620826123711595,,0.10151752892595045,,,,,,,0.10410848613449082,0.10802782375463268,0.08620826123711595,0.10151752892595045,,,,0.10410848613449082,0.09245792644920009,0.10151752892595045,,,,0.10802782375463268,0.10151752892595045,,,0.126694916319833,0.10151752892595045,,0.10151752892595045,0.10151752892595045,0.10151752892595045,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,92239000.0,-18614000.0,313909000.0,337663000.0,-506472000.0,27034000.0,-36451000.0,,,,,,,,-18614000.0,337663000.0,27034000.0,,,,,-18614000.0,-506472000.0,,,,,337663000.0,,,,313909000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.28203905072691593,-1.4205973998065973,0.04076977722843245,0.1843968690676799,-0.09056176846893807,1.4837241991566177,-1.0502866862363172,,,,,,,,-1.4205973998065973,0.1843968690676799,1.4837241991566177,,,,,-1.4205973998065973,-0.09056176846893807,,,,,0.1843968690676799,,,,0.04076977722843245,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.11400747177097763,-0.027978252323485563,-0.02224463725589396,-0.012038162415079493,-0.01924786527406097,-0.5624070472485986,-0.08245296732644816,,,,,,,,-0.027978252323485563,-0.012038162415079493,-0.5624070472485986,,,,,-0.027978252323485563,-0.01924786527406097,,,,,-0.012038162415079493,,,,-0.02224463725589396,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.5165493988443066,7.242881701944773,-1.007476689104167,-0.843083192413738,0.8661841128433556,-0.3233335799363764,1.6230281748100188,,,,,,,,7.242881701944773,-0.843083192413738,-0.3233335799363764,,,,,7.242881701944773,0.8661841128433556,,,,,-0.843083192413738,,,,-1.007476689104167,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,0.008860981821375253,0.01477239811947149,0.002849196669080142,0.0036298580373770035,-0.0176960780000176,-0.5279059040590406,-0.15943238731218698,,,,,,,,0.01477239811947149,0.0036298580373770035,-0.5279059040590406,,,,,0.01477239811947149,-0.0176960780000176,,,,,0.0036298580373770035,,,,0.002849196669080142,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,1.2345103481173907,-4.822284302138176,1.9667069118757348,1.658686323346058,0.22437765562558246,-0.16039061922024117,0.42725851142629834,,,,,,,,-4.822284302138176,1.658686323346058,-0.16039061922024117,,,,,-4.822284302138176,0.22437765562558246,,,,,1.658686323346058,,,,1.9667069118757348,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,17.63314853756452,-0.749838865613922,11.153277669213004,10.247117018693858,-13.719579586087333,0.7750795607672238,-1.0647290784285088,,,,,,,,-0.749838865613922,10.247117018693858,0.7750795607672238,,,,,-0.749838865613922,-13.719579586087333,,,,,10.247117018693858,,,,11.153277669213004,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,20583000.0,22671000.0,5763000.0,58837000.0,37423000.0,35195000.0,33406000.0,,,,,,,,22671000.0,58837000.0,35195000.0,,,,,22671000.0,37423000.0,,,,,58837000.0,,,,5763000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,3.9348116994838462,0.9132694166935224,0.20476105880262924,1.7855365379946588,1.013733882327446,1.0090598927721552,0.9757850153351832,,,,,,,,0.9132694166935224,1.7855365379946588,1.0090598927721552,,,,,0.9132694166935224,1.013733882327446,,,,,1.7855365379946588,,,,0.20476105880262924,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,14454000.0,68085000.0,71055000.0,70231000.0,86310000.0,110503000.0,129084000.0,,,,,,,,68085000.0,70231000.0,110503000.0,,,,,68085000.0,86310000.0,,,,,70231000.0,,,,71055000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.002811476801957231,0.012485508430886846,0.010650358695150368,0.010218593299862624,0.011975270916337245,,0.010869654946002564,,,,,,,,0.009393657994258758,0.010689379326989514,0.011074125744461032,,,,,0.007698056569427948,0.011720875770019882,,,,,0.01046230085528484,,,,0.008936072395362704,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.027005260630965963,0.09854782491325854,0.09858903313039884,0.11052154955559282,0.13891094362058,,0.107071705359684,,,,,,,,0.0869559125396703,0.12399483731133797,0.10908584814489318,,,,,0.08326010397450948,0.11545666934593528,,,,,0.10305905754380917,,,,0.0880249203256406,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.0010687925159375824,0.0008794256033941893,0.001022417519714951,0.0011512687312298432,,0.001203647200242317,,,,,,,,0.0008041219480260983,0.001069521839071511,0.0012058697089212134,,,,,0.000658973985257589,0.0011268119002004703,,,,,0.0010468015877602003,,,,0.0007378728813936019,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,0.050905519356075124,0.04952689455289404,0.06860745796570668,0.0652593641395289,,0.06377752729597416,,,,,,,,0.04528599437388117,0.06062556313553868,0.06389529112901869,,,,,0.0442192442150824,0.059706263353577496,,,,,0.05546676536397436,,,,0.039097592570784476,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.015942442157068692,0.005196768343541271,0.004200727769396991,0.012748211155492973,,0.014094246677200483,,,,,,,,0.004751778283143374,0.011843012730250868,0.014120271400687796,,,,,0.0027074754352346395,0.013194534808067664,,,,,0.012257644762524398,,,,0.008640208197787899,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,0.20551257253384914,0.04307931859046842,0.11096900137996028,0.0018235133022957565,0.18167033387544246,0.0009107242768438443,,,,,,,,0.03939051291081988,0.0016940330678132177,0.000912405909642026,,,,,0.0715223317963044,0.0008525878286781333,,,,,0.0007920490479435913,,,,0.0005583020889963319,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.25351944643283225,0.08086290883785664,0.10904220134938485,0.0018208674799430088,0.18167033387544246,0.0007822507692510862,,,,,,,,0.07393876130828114,0.0016915751145032685,0.000783695178479458,,,,,0.07028046037835693,0.0007323154787845172,,,,,0.0006803167465631314,,,,0.0004795438638194472,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,9.605364914327605,7.8929765222431305,9.256874435157876,10.815730337078652,11.599816370840593,,9.8505155767673,,,,,,,9.605364914327605,9.256874435157876,11.599816370840593,9.8505155767673,,,,9.605364914327605,10.815730337078652,9.8505155767673,,,,9.256874435157876,9.8505155767673,,,7.8929765222431305,9.8505155767673,,9.8505155767673,9.8505155767673,9.8505155767673,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,1.5108178907538565,1.5575155804373086,1.5052328521962417,1.4254723066998434,1.608984741283778,1.8563086124027366,2.0744021525531338,,,,,,,,1.5575155804373086,1.4254723066998434,1.8563086124027366,,,,,1.5575155804373086,1.608984741283778,,,,,1.4254723066998434,,,,1.5052328521962417,,,,,CommonMetricCalculated
