,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,4.172981414961737,1.7760989142851658,1.1255455285154228,3.3228196813519744,0.9576526355379368,,9.524858238825884,6.521624743754966,8.3610222617702,,,,,,,0.8553609734447815,0.8427712379873681,8.016865410273516,7.8294733973048585,,,,0.6176399881648051,,18.313187914351907,,,,0.3999195915597076,15.41381079499451,,,,7.1033484844840995,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,25.14785882352941,24.30449917898194,24.014598540145986,18.923412929528247,9.110746673795472,,8.97676081796891,4.621658582751686,5.184926126986021,,,,,,,18.249950680607615,8.0178083036871,7.555543766995174,4.855296386883811,,,,13.17794436772539,,11.356569031000815,,,,3.8046844475518724,9.558576428244745,,,,4.405004076438187,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,49.618570102135564,194.6533403471857,193.52941176470588,367.48162111215834,10.036392261689018,,18.792402230960334,9.682770380798477,10.476304793282173,,,,,,,147.0731319554849,8.832412105835447,15.817155032000132,9.81027763268914,,,,106.19872813990462,,22.946301579010807,,,,4.191237767306995,19.313401502671862,,,,8.900447989071477,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.4204814293986265,1.8108040655936657,1.0819747171848926,2.128200299663493,0.9225445815044019,,7.798353923513086,13.826830511353984,-19.792375132837407,,,,,,,0.8222492328272178,0.8118747969782028,6.563704388968352,-18.534082283285258,,,,0.5937306262485307,,-43.35133596477911,,,,0.38525832701709967,-36.48787384241688,,,,-16.81518521329892,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,23431000.0,124416000.0,316860000.0,,,,,,,,,23431000.0,316860000.0,,,,,,316860000.0,,,,,316860000.0,,,,316860000.0,,316860000.0,316860000.0,316860000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,78714000.0,222950000.0,350760000.0,,619364000.0,,-519754000.0,-541926000.0,-643560000.0,,,,,,78714000.0,350760000.0,619364000.0,-519754000.0,-643560000.0,,,,350760000.0,,-643560000.0,,,78714000.0,619364000.0,-643560000.0,,,,-643560000.0,,-643560000.0,-643560000.0,-643560000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,-0.04508094213801144,-0.2295811605274521,-0.4923550251724781,,,,,,,,,-0.04508094213801144,-0.4923550251724781,,,,,,-0.4923550251724781,,,,,-0.4923550251724781,,,,-0.4923550251724781,,-0.4923550251724781,-0.4923550251724781,-0.4923550251724781,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,-0.32841364617497826,-34.23665382498624,inf,,,,,,,,,-1.2741856544673447,-87.19317556411667,,,,,,-4.4411739971406945,,,,,-17.230953287291314,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,1.23581223628692,2.783231175338911,-7.281459692986488,,,,,,,,,-0.07120585911383942,7.088273455326384,,,,,,16.712025316455698,,,,,-0.9629246945845742,,,,6.802344303471372,,-11.810794692112719,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,2.834835928725374,6.698998800792035,10.737093772988878,5.301507360710009,4.426178398932717,,1.6058479604731148,1.1886599948185006,0.876917039992152,,,,,,2.834835928725374,10.737093772988878,4.426178398932717,1.6058479604731148,0.876917039992152,,,,10.737093772988878,,0.876917039992152,,,2.834835928725374,4.426178398932717,0.876917039992152,,,5.301507360710009,0.876917039992152,,0.876917039992152,0.876917039992152,0.876917039992152,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,-1.5634245876551607,-4.020625528317836,-0.38156236875262495,0.0,,,,,,,,,-1.5634245876551607,-0.38156236875262495,,,,,,-4.020625528317836,,,,,-1.5634245876551607,,,,,,,,,CommonMetricCalculated
