,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,,319880000.0,247159000.0,272763000.0,325913000.0,527895000.0,839235000.0,847574000.0,961574000.0,,,,,,,319880000.0,272763000.0,527895000.0,847574000.0,,,,,272763000.0,839235000.0,,,,319880000.0,527895000.0,,,,325913000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.8114106847070343,0.591477671125023,0.4609873701395825,0.4656518651763734,0.563692278122147,0.7698485501729152,0.6847749246409386,0.7054731405261845,,,,,,,0.8114106847070343,0.4609873701395825,0.563692278122147,0.6847749246409386,,,,,0.4609873701395825,0.7698485501729152,,,,0.8114106847070343,0.563692278122147,,,,0.4656518651763734,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,151627000.0,166375000.0,182119000.0,180025000.0,178687000.0,219783000.0,270360000.0,394261000.0,418007000.0,591693000.0,699907000.0,936495000.0,1090130000.0,1237741000.0,1362347000.0,,,,166375000.0,180025000.0,219783000.0,394261000.0,591693000.0,936495000.0,1237741000.0,,151627000.0,180025000.0,270360000.0,591693000.0,1090130000.0,,,180025000.0,394261000.0,936495000.0,,151627000.0,219783000.0,699907000.0,,219783000.0,151627000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-26466000.0,31950000.0,-68755000.0,15851000.0,374004000.0,28144000.0,76693000.0,160916000.0,134245000.0,289185000.0,911754000.0,1342471000.0,2281440000.0,3222044000.0,,,,31950000.0,15851000.0,28144000.0,160916000.0,289185000.0,1342471000.0,3222044000.0,,31950000.0,374004000.0,160916000.0,911754000.0,3222044000.0,,31950000.0,28144000.0,289185000.0,3222044000.0,,15851000.0,134245000.0,3222044000.0,15851000.0,3222044000.0,3222044000.0,3222044000.0,CommonMetricCalculated
InvestedCapital,,,,,,,573922000.0,619113000.0,608762000.0,708234000.0,1074406000.0,844935000.0,1020749000.0,1324341000.0,1561971000.0,2230904000.0,3208378000.0,3828235000.0,5125779000.0,6397882000.0,,,,619113000.0,708234000.0,844935000.0,1324341000.0,2230904000.0,3828235000.0,6397882000.0,,619113000.0,1074406000.0,1324341000.0,3208378000.0,6397882000.0,,619113000.0,844935000.0,2230904000.0,6397882000.0,,708234000.0,1561971000.0,6397882000.0,,6397882000.0,6397882000.0,6397882000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.28989130927199164,0.2941611628248801,0.295723123322415,0.2522993812779392,0.2045623349087775,0.31997727635853646,0.386246765855269,0.315633964364163,0.3788117705130249,0.31373246002517363,0.2918904817325141,0.2847604705562746,0.24147373501666772,0.2129371876505381,,,,0.26873123323205944,0.25418858738778427,0.26011823394699,0.29770353707995145,0.2652256663666388,0.24462839924926238,0.19346105476781222,,0.24491005680707723,0.16755770165095876,0.20414681717171032,0.1844212246811317,0.17038920067609875,,,0.21306372679555233,0.17672701290597892,0.14637578498634393,,0.21409167026717157,0.14070875835722943,0.1093966722112099,,0.03435246226798181,0.023699561823741045,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.15342076434201743,0.15766977817717776,0.13490263255902482,0.11858675713629642,0.12210492279794127,0.16387242244608502,0.19885336753928498,0.1810752533477084,0.2322535137738522,0.20256270076269203,0.20527524016673743,0.20534148171812275,0.18369890584262497,0.16172973044807615,,,,0.14403938822543474,0.11947472929458643,0.13321635087464087,0.17083127861617942,0.17124408257436993,0.17640214554375475,0.14686469625869922,,0.13127128666240717,0.10001655599704881,0.11715571101591282,0.1296962852764589,0.1293498489041696,,,0.1091179643839934,0.11409470948793737,0.1111202212116998,,0.10062821707401892,0.08627003195535278,0.08304776925409871,,0.026078447379399804,0.01799136757982307,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.17806395422416962,0.22788097845020655,0.3490966562335368,0.3588448935008192,0.264288953443143,0.3327144183389274,0.2811417962366982,0.26535609618154365,0.23567326091172192,0.20672290661785336,0.181156034992506,,,,,0.17939728888618722,0.28379017013232516,0.2493373280231029,0.2376739093060659,0.2024591842051159,0.164505474540109,,,0.18665808158728578,0.17099498513375821,0.16765636187907687,0.14488681635367093,,,0.23245348993357917,0.15835487701223852,0.1244675213792218,,0.15109830702372398,0.12358600322428095,0.09302312290612015,,0.029210882333904085,0.020152416045112108,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7303809682819832,0.782465903250772,0.801516475985205,0.6383260193658308,0.5901855772605111,0.6594482360067992,0.5742931863276263,0.502722074324815,,,,,,,0.6274568856063488,0.5909704071559283,0.5071727209436897,0.4591393399245636,,,,,0.44758724134688455,0.41540330270282844,,,,0.4190655930188776,0.3194810628299511,,,,0.2617044093783357,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.5337871905903888,1.5520510561488707,1.430216302007528,1.1358919596501862,1.172377803245111,1.408388326486344,1.3604278533606577,1.3340803277749054,,,,,,,1.2445847390248619,1.0516233296372957,1.0831724170114299,1.2184242395235525,,,,,0.889112453758212,1.1023613295136592,,,,0.7457211882872856,0.8478111918806942,,,,0.6944885098043414,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,4.616914162748735,2.568552649151928,2.529135927688631,4.041715279482346,2.7982248329217607,,,,,,,,4.274398285180797,1.9451242418200365,2.555636938110878,,,,,1.9479489821227558,2.312195737300634,,,,3.0310371390653064,1.7782784749598939,,,,1.4566851439557602,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.549622326119197,4.921316497371311,5.279225731725919,5.851175364175866,5.378137983381272,5.570678887112044,5.460700637302219,5.391203712540258,,,,,,,3.9463878358084887,5.417093119191823,4.284333802738462,4.9238214122566255,,,,,4.078693272611058,4.454795088798884,,,,3.841338437499171,3.426122662961252,,,,2.8065244306679036,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,142.47574535078226,107.90576072666428,97.51000429778902,109.83979083665339,59.8761563778687,59.54858736881496,96.80329222225002,97.08799468365453,,,,,,,86.52928170192422,101.69108565737052,45.79801330135565,88.67109695455899,,,,,45.409113147126845,80.22459268085886,,,,72.11060756972111,61.699649396182316,,,,50.541556864272785,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.738336893343943,6.647945452604218,7.441534256559767,6.844556369651097,7.130854957546095,8.773490479508013,8.69195209171938,7.315689416412555,,,,,,,5.330966029372241,6.33677798156027,6.74757288852579,6.681466721460367,,,,,5.407925611648737,6.045013140127982,,,,4.493500166025838,4.649137862562204,,,,3.808363061218147,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,18.88022374923396,11.22135151259042,15.210674513017244,7.626892819475422,2.9531112558870047,2.6078187163819555,1.6960858054562031,1.3149488337216997,,,,,,,8.998365606900494,7.061075090340093,2.0056381106184045,1.200951321583442,,,,,2.239592039080717,1.0865528217491753,,,,5.00710963570033,0.8356530823291054,,,,0.6845291374047033,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.5015500762830856,1.866271835962773,2.1302953298831695,1.8045703622792646,1.4595531336114942,1.432548480893577,1.3879248014473495,1.2926843781354476,1.1477138420342965,1.1253355357214436,1.1201158531001616,,,,,1.5015500762830856,2.1302953298831695,1.4595531336114942,1.3879248014473495,1.1477138420342965,1.1201158531001616,,,1.866271835962773,1.4595531336114942,1.2926843781354476,1.1201158531001616,,,2.1302953298831695,1.3879248014473495,1.1201158531001616,,1.5015500762830856,1.432548480893577,1.1201158531001616,1.5015500762830856,1.1201158531001616,1.1201158531001616,1.1201158531001616,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,4168965000.0,5530449000.0,6960558000.0,,,,,,,,,4168965000.0,6960558000.0,,,,,,6960558000.0,,,,,6960558000.0,,,,6960558000.0,,6960558000.0,6960558000.0,6960558000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.9013691891448717,1.1100422603610214,0.8167544848576919,1.0399833518312986,2.037234662125809,1.0597331703320727,1.1502111373999153,1.2935352061291499,1.2427919308690918,1.4286927749957752,2.15286834408749,2.561041833336434,3.3252381864805476,3.693701406189911,,,,1.1100422603610214,1.0399833518312986,1.0597331703320727,1.2935352061291499,1.4286927749957752,2.561041833336434,3.693701406189911,,1.1100422603610214,2.037234662125809,1.2935352061291499,2.15286834408749,3.693701406189911,,1.1100422603610214,1.0597331703320727,1.4286927749957752,3.693701406189911,,1.0399833518312986,1.2427919308690918,3.693701406189911,1.0399833518312986,3.693701406189911,3.693701406189911,3.693701406189911,CommonMetricCalculated
QuickRatio,,,,,,,0.8714959714385803,1.0807872068553401,0.7881409461976989,1.0216728887095148,2.0133480134672666,1.037685551890857,1.130305855439432,1.2630098504195548,1.2049185961130142,1.398925840604589,2.09600850722697,2.4926789335615545,3.284497800571566,3.6572182186031736,,,,1.0807872068553401,1.0216728887095148,1.037685551890857,1.2630098504195548,1.398925840604589,2.4926789335615545,3.6572182186031736,,1.0807872068553401,2.0133480134672666,1.2630098504195548,2.09600850722697,3.6572182186031736,,1.0807872068553401,1.037685551890857,1.398925840604589,3.6572182186031736,,1.0216728887095148,1.2049185961130142,3.6572182186031736,1.0216728887095148,3.6572182186031736,3.6572182186031736,3.6572182186031736,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
