,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,7021161.0,8543480.0,11980383.0,8724406.0,12015351.0,17908620.0,33178285.0,47877449.0,57960627.0,74327195.0,97717401.0,129180118.0,158836633.0,,,,7021161.0,11980383.0,12015351.0,33178285.0,57960627.0,97717401.0,158836633.0,,7021161.0,8724406.0,33178285.0,74327195.0,158836633.0,,7021161.0,12015351.0,57960627.0,158836633.0,,11980383.0,47877449.0,158836633.0,11980383.0,158836633.0,158836633.0,158836633.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,108938.0,121078.0,206929.0,271967.0,300761.0,854402.0,883490.0,937185.0,1849164.0,1642981.0,1255292.0,1089649.0,1157975.0,,,,108938.0,206929.0,300761.0,883490.0,1849164.0,1255292.0,1157975.0,,108938.0,271967.0,883490.0,1642981.0,1157975.0,,108938.0,300761.0,1849164.0,1157975.0,,206929.0,937185.0,1157975.0,206929.0,1157975.0,1157975.0,1157975.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,326625.0,495252.0,765719.0,1264151.0,1550044.0,1639557.0,2115933.0,3816232.0,3699033.0,4086962.0,5656722.0,8814327.0,12239717.0,,,,326625.0,765719.0,1550044.0,2115933.0,3699033.0,5656722.0,12239717.0,,326625.0,1264151.0,2115933.0,4086962.0,12239717.0,,326625.0,1550044.0,3699033.0,12239717.0,,765719.0,3816232.0,12239717.0,765719.0,12239717.0,12239717.0,12239717.0,CommonMetricExtracted
TotalAssets,,,,,,,,7460275.0,9164706.0,12957482.0,10264075.0,13871707.0,20402579.0,36177708.0,53548346.0,67833506.0,84050793.0,108244253.0,146598849.0,179028197.0,,,,7460275.0,12957482.0,13871707.0,36177708.0,67833506.0,108244253.0,179028197.0,,7460275.0,10264075.0,36177708.0,84050793.0,179028197.0,,7460275.0,13871707.0,67833506.0,179028197.0,,12957482.0,53548346.0,179028197.0,12957482.0,179028197.0,179028197.0,179028197.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,2212312.0,1431317.0,680159.0,465318.0,765596.0,1145083.0,1327497.0,1523604.0,2162256.0,5765478.0,8088660.0,26517567.0,34330217.0,,,,2212312.0,680159.0,765596.0,1327497.0,2162256.0,8088660.0,34330217.0,,2212312.0,465318.0,1327497.0,5765478.0,34330217.0,,2212312.0,765596.0,2162256.0,34330217.0,,680159.0,1523604.0,34330217.0,680159.0,34330217.0,34330217.0,34330217.0,CommonMetricExtracted
CurrentLiability,,,,,,,,10182891.0,10489094.0,10858459.0,9210141.0,11984351.0,16706610.0,28615968.0,68493662.0,101167686.0,134779608.0,177278362.0,238366780.0,292212990.0,,,,10182891.0,10858459.0,11984351.0,28615968.0,101167686.0,177278362.0,292212990.0,,10182891.0,9210141.0,28615968.0,134779608.0,292212990.0,,10182891.0,11984351.0,101167686.0,292212990.0,,10858459.0,68493662.0,292212990.0,10858459.0,292212990.0,292212990.0,292212990.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,0.0,4013598.0,3673186.0,3311777.0,2928078.0,2480070.0,,,,,,,,4013598.0,3311777.0,2480070.0,,,,,3673186.0,2480070.0,,,,4013598.0,2480070.0,,,0.0,2480070.0,,2480070.0,2480070.0,2480070.0,CommonMetricExtracted
TotalLiability,,,,,,,,7970579.0,9057777.0,10178300.0,9084006.0,11246647.0,15561527.0,27288471.0,34246831.0,54597441.0,71062990.0,91950958.0,122111468.0,148586565.0,,,,7970579.0,10178300.0,11246647.0,27288471.0,54597441.0,91950958.0,148586565.0,,7970579.0,9084006.0,27288471.0,71062990.0,148586565.0,,7970579.0,11246647.0,54597441.0,148586565.0,,10178300.0,34246831.0,148586565.0,10178300.0,148586565.0,148586565.0,148586565.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,-559400.0,58783.0,2731480.0,1271607.0,2891332.0,5041169.0,9096167.0,19564602.0,13236065.0,12987803.0,16293295.0,24487381.0,30441632.0,,,,-559400.0,2731480.0,2891332.0,9096167.0,13236065.0,16293295.0,30441632.0,,-559400.0,1271607.0,9096167.0,12987803.0,30441632.0,,-559400.0,2891332.0,13236065.0,30441632.0,,2731480.0,19564602.0,30441632.0,2731480.0,30441632.0,30441632.0,30441632.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,4205283.0,7151714.0,15995969.0,16712779.0,13775819.0,15228189.0,25317964.0,27620624.0,22947120.0,,,,,,,7151714.0,16712779.0,15228189.0,27620624.0,,,,4205283.0,16712779.0,25317964.0,,,,7151714.0,15228189.0,,,,13775819.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,76367.0,52331.0,140853.0,138332.0,109865.0,707224.0,257062.0,463714.0,1383311.0,328566.0,105186.0,262556.0,434901.0,,,,,52331.0,138332.0,707224.0,463714.0,328566.0,262556.0,,,52331.0,109865.0,463714.0,105186.0,,,52331.0,707224.0,328566.0,,,138332.0,1383311.0,,138332.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-887009.0,-1519345.0,-1594985.0,-3237134.0,-3344855.0,-2679664.0,-4091683.0,-7048678.0,-9488702.0,,,,,,,-1519345.0,-3237134.0,-2679664.0,-7048678.0,,,,-887009.0,-3237134.0,-4091683.0,,,,-1519345.0,-2679664.0,,,,-3344855.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-137265.0,-102060.0,100000.0,430919.0,-72865.0,192141.0,0.0,-1118284.0,-466245.0,,,,,,,-102060.0,430919.0,192141.0,-1118284.0,,,,-137265.0,430919.0,0.0,,,,-102060.0,192141.0,,,,-72865.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.6142935902397113,0.5006997320773644,0.4490513365434892,0.4894427742579551,0.44852991250151236,,,,,,,,,0.5006997320773644,0.4894427742579551,,,,,,0.4490513365434892,,,,,0.5006997320773644,,,,0.6142935902397113,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,9303406.0,14711807.0,20954598.0,24136165.0,32197334.0,,,,,,,,,14711807.0,24136165.0,,,,,,20954598.0,,,,,14711807.0,,,,9303406.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.38570640976028875,0.49930026792263554,0.5509486634565108,0.5105572257420449,0.5514700874984876,,,,,,,,,0.49930026792263554,0.5105572257420449,,,,,,0.5509486634565108,,,,,0.49930026792263554,,,,0.38570640976028875,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.6256700024551797,0.5074969839485687,0.46539427817990836,0.42892017842643093,0.4312928529450736,,,,,,,,,0.5074969839485687,0.42892017842643093,,,,,,0.46539427817990836,,,,,0.5074969839485687,,,,0.6256700024551797,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.09201255367030729,0.02984860755077863,0.050002282430728226,0.07087828643439792,,,,,,,,,-0.09201255367030729,0.050002282430728226,,,,,,0.02984860755077863,,,,,-0.09201255367030729,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.0037615228450361767,0.0946723723014802,-1.7323306890214805,0.0778817441508947,,,,,,,,,-0.0037615228450361767,-1.7323306890214805,,,,,,0.0946723723014802,,,,,-0.0037615228450361767,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.37899658024395416,-0.09235866099296827,0.02702276906405054,0.13662277080659832,0.0653581618644603,,,,,,,,,-0.09235866099296827,0.13662277080659832,,,,,,0.02702276906405054,,,,,-0.09235866099296827,,,,-0.37899658024395416,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.7851722293662858,0.7500098637251955,0.829890107986582,0.8245153607639841,0.8206226545055164,0.7149421244529286,0.7024588842801773,,,,,,,0.7851722293662858,0.829890107986582,0.8206226545055164,0.7024588842801773,,,,0.7851722293662858,0.8245153607639841,0.7024588842801773,,,,0.829890107986582,0.7024588842801773,,,0.7500098637251955,0.7024588842801773,,0.7024588842801773,0.7024588842801773,0.7024588842801773,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.011583981623552002,0.04583741051655765,0.00723332467751657,0.001918984513100376,0.009177343217022956,0.009242644045158142,0.01016637840081246,0.0186295639936873,0.011298342234979619,0.059374741640660596,0.06263205874662998,0.13785653919281912,0.21560214009321138,,,,0.011583981623552002,0.00723332467751657,0.009177343217022956,0.01016637840081246,0.011298342234979619,0.06263205874662998,0.21560214009321138,,0.011583981623552002,0.001918984513100376,0.01016637840081246,0.059374741640660596,0.21560214009321138,,0.011583981623552002,0.009177343217022956,0.011298342234979619,0.21560214009321138,,0.00723332467751657,0.0186295639936873,0.21560214009321138,0.00723332467751657,0.21560214009321138,0.21560214009321138,0.21560214009321138,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.0022859467259047327,0.025627730152115998,0.01790443594332502,0.02913951964179567,0.022524019481411736,0.03229394559714819,0.03542199363228087,0.029517195036853364,0.023729280913403508,0.01672291010040134,0.017395141321861395,0.015643127063872168,0.014152459401478247,,,,0.0022859467259047327,0.01790443594332502,0.022524019481411736,0.03542199363228087,0.023729280913403508,0.017395141321861395,0.014152459401478247,,0.0022859467259047327,0.02913951964179567,0.03542199363228087,0.01672291010040134,0.014152459401478247,,0.0022859467259047327,0.022524019481411736,0.023729280913403508,0.014152459401478247,,0.01790443594332502,0.029517195036853364,0.014152459401478247,0.01790443594332502,0.014152459401478247,0.014152459401478247,0.014152459401478247,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.9411397032951199,0.9322153923977485,0.9245919075943921,0.8499943735796942,0.8661768158742107,0.8777625612918838,0.9170919561847313,0.8940976253496233,0.8544542427159817,0.8843128345023467,0.9027490909840729,0.8811809838970837,0.8872157328378837,,,,0.9411397032951199,0.9245919075943921,0.8661768158742107,0.9170919561847313,0.8544542427159817,0.9027490909840729,0.8872157328378837,,0.9411397032951199,0.8499943735796942,0.9170919561847313,0.8843128345023467,0.8872157328378837,,0.9411397032951199,0.8661768158742107,0.8544542427159817,0.8872157328378837,,0.9245919075943921,0.8940976253496233,0.8872157328378837,0.9245919075943921,0.8872157328378837,0.8872157328378837,0.8872157328378837,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.014602410769040015,0.01321133487533588,0.01596984661063006,0.02649698097490519,0.02168161423824768,0.04187715680453927,0.024420839484911538,0.017501661022359123,0.027260333558462982,0.019547477678170153,0.011596846624272976,0.0074328619046661135,0.006468115187464017,,,,0.014602410769040015,0.01596984661063006,0.02168161423824768,0.024420839484911538,0.027260333558462982,0.011596846624272976,0.006468115187464017,,0.014602410769040015,0.02649698097490519,0.024420839484911538,0.019547477678170153,0.006468115187464017,,0.014602410769040015,0.02168161423824768,0.027260333558462982,0.006468115187464017,,0.01596984661063006,0.017501661022359123,0.006468115187464017,0.01596984661063006,0.006468115187464017,0.006468115187464017,0.006468115187464017,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.0437818981203776,0.054039049370487174,0.05909473769672225,0.12316268148859005,0.11174140284249083,0.080360281903577,0.05848720433035725,0.07126703782783506,0.05453106021086394,0.048624907084457845,0.0522588668056123,0.060125485705552845,0.06836753765665193,,,,0.0437818981203776,0.05909473769672225,0.11174140284249083,0.05848720433035725,0.05453106021086394,0.0522588668056123,0.06836753765665193,,0.0437818981203776,0.12316268148859005,0.05848720433035725,0.048624907084457845,0.06836753765665193,,0.0437818981203776,0.11174140284249083,0.05453106021086394,0.06836753765665193,,0.05909473769672225,0.07126703782783506,0.06836753765665193,0.05909473769672225,0.06836753765665193,0.06836753765665193,0.06836753765665193,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.21725775126140504,0.13645763876269962,0.0626386303986597,0.050522353566574064,0.06388297539015671,0.0685407153216601,0.04639007843452998,0.022244452340714385,0.021372990581201987,0.042777079452553386,0.0456268881816496,0.11124690697252361,0.1174835417138711,,,,0.21725775126140504,0.0626386303986597,0.06388297539015671,0.04639007843452998,0.021372990581201987,0.0456268881816496,0.1174835417138711,,0.21725775126140504,0.050522353566574064,0.04639007843452998,0.042777079452553386,0.1174835417138711,,0.21725775126140504,0.06388297539015671,0.021372990581201987,0.1174835417138711,,0.0626386303986597,0.022244452340714385,0.1174835417138711,0.0626386303986597,0.1174835417138711,0.1174835417138711,0.1174835417138711,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,1.2775597607149995,1.1580207814787227,1.06682442058104,1.0138853937348786,1.0655932385892435,1.0735842311618904,1.0486468076573436,2.0,1.8529748674484579,1.8966216873227542,1.9279664492456947,1.952042538707339,1.9666178432753998,,,,1.2775597607149995,1.06682442058104,1.0655932385892435,1.0486468076573436,1.8529748674484579,1.9279664492456947,1.9666178432753998,,1.2775597607149995,1.0138853937348786,1.0486468076573436,1.8966216873227542,1.9666178432753998,,1.2775597607149995,1.0655932385892435,1.8529748674484579,1.9666178432753998,,1.06682442058104,2.0,1.9666178432753998,1.06682442058104,1.9666178432753998,1.9666178432753998,1.9666178432753998,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.0,0.07351256627577106,0.05168915633862296,0.03601677537715268,0.02397873064633045,0.01669107836230012,,,,,,,,0.07351256627577106,0.03601677537715268,0.01669107836230012,,,,,0.05168915633862296,0.01669107836230012,,,,0.07351256627577106,0.01669107836230012,,,0.0,0.01669107836230012,,0.01669107836230012,0.01669107836230012,0.01669107836230012,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,0.059168370274123826,0.043701979111606955,0.030595407222219918,0.01997340374752874,0.013852957475743333,,,,,,,,0.059168370274123826,0.030595407222219918,0.013852957475743333,,,,,0.043701979111606955,0.013852957475743333,,,,0.059168370274123826,0.013852957475743333,,,0.0,0.013852957475743333,,0.013852957475743333,0.013852957475743333,0.013852957475743333,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,-0.07498383102499573,0.006414062818818192,0.2108033026787149,0.12388909862798157,0.20843375656651342,0.24708489059152766,0.2514301624635812,0.36536332980294106,0.19512576867249054,0.15452326547353337,0.15052341855045182,0.1670366525183291,0.17003819794934313,,,,-0.07498383102499573,0.2108033026787149,0.20843375656651342,0.2514301624635812,0.19512576867249054,0.15052341855045182,0.17003819794934313,,-0.07498383102499573,0.12388909862798157,0.2514301624635812,0.15452326547353337,0.17003819794934313,,-0.07498383102499573,0.20843375656651342,0.19512576867249054,0.17003819794934313,,0.2108033026787149,0.36536332980294106,0.17003819794934313,0.2108033026787149,0.17003819794934313,0.17003819794934313,0.17003819794934313,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,3181009.0,5530309.0,14500984.0,13906564.0,10358099.0,12740666.0,21226281.0,19453662.0,12992173.0,,,,,,,5530309.0,13906564.0,12740666.0,19453662.0,,,,3181009.0,13906564.0,21226281.0,,,,5530309.0,12740666.0,,,,10358099.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.321996574043016,1.2931852451644203,1.1030954175247694,1.2017906795668578,1.3299562979654858,1.1952427761625648,1.1927649502048898,1.419816176512165,1.7662264811282917,,,,,,,1.2931852451644203,1.2017906795668578,1.1952427761625648,1.419816176512165,,,,1.321996574043016,1.2017906795668578,1.1927649502048898,,,,1.2931852451644203,1.1952427761625648,,,,1.3299562979654858,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.1238600735730979,-0.46547953229845757,-0.1611689138142365,-0.1432483178021052,-0.41356381666768816,-0.12261462631135844,-0.025707270089105144,-0.03724897065804396,-0.04583356079682974,,,,,,,-0.46547953229845757,-0.1432483178021052,-0.12261462631135844,-0.03724897065804396,,,,-0.1238600735730979,-0.1432483178021052,-0.025707270089105144,,,,-0.46547953229845757,-0.12261462631135844,,,,-0.41356381666768816,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.2788451714534602,-0.2747305801538395,-0.10999150126639681,-0.23277741360123178,-0.32292170600029985,-0.210323698933792,-0.19276495020488987,-0.3623316782207895,-0.7303398746306718,,,,,,,-0.2747305801538395,-0.23277741360123178,-0.210323698933792,-0.3623316782207895,,,,-0.2788451714534602,-0.23277741360123178,-0.19276495020488987,,,,-0.2747305801538395,-0.210323698933792,,,,-0.32292170600029985,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.0431514025895557,-0.018454665010580785,0.006896083741627465,0.030986734034373985,-0.00703459196518589,0.015080922771227186,0.0,-0.05748449829137568,-0.03588660649761976,,,,,,,-0.018454665010580785,0.030986734034373985,0.015080922771227186,-0.05748449829137568,,,,-0.0431514025895557,0.030986734034373985,0.0,,,,-0.018454665010580785,0.015080922771227186,,,,-0.00703459196518589,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,2.2708532773081647,3.0875899775617888,5.603045376951177,1.8655713553444655,-1.1330775856467419,-4.681772248463437,20.65265354771229,3.011996326830349,3.4047404719244994,,,,,,,3.0875899775617888,1.8655713553444655,-4.681772248463437,3.011996326830349,,,,2.2708532773081647,1.8655713553444655,20.65265354771229,,,,3.0875899775617888,-4.681772248463437,,,,-1.1330775856467419,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,4095418.0,6444490.0,15738907.0,16249065.0,12392508.0,14899623.0,25212778.0,27358068.0,22512219.0,,,,,,,6444490.0,16249065.0,14899623.0,27358068.0,,,,4095418.0,16249065.0,25212778.0,,,,6444490.0,14899623.0,,,,12392508.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,2.923630014013431,3.597980281842691,6.081367313046791,2.1798188405942915,-1.3556225949132106,-5.475117350534701,24.53141786869694,4.235829754067636,5.899572238002656,,,,,,,3.597980281842691,2.1798188405942915,-5.475117350534701,4.235829754067636,,,,2.923630014013431,2.1798188405942915,24.53141786869694,,,,3.597980281842691,-5.475117350534701,,,,-1.3556225949132106,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-2721334.0,1027775.0,6458727.0,3815907.0,,,,,,,,,-2721334.0,6458727.0,,,,,,1027775.0,,,,,-2721334.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-3161730.0,-1945614.0,1121924.0,-485735.0,31000.0,1202010.0,4562317.0,-20616213.0,-43207059.0,-60452413.0,-79560961.0,-109186662.0,-133376357.0,,,,-3161730.0,1121924.0,31000.0,4562317.0,-43207059.0,-79560961.0,-133376357.0,,-3161730.0,-485735.0,4562317.0,-60452413.0,-133376357.0,,-3161730.0,31000.0,-43207059.0,-133376357.0,,1121924.0,-20616213.0,-133376357.0,1121924.0,-133376357.0,-133376357.0,-133376357.0,CommonMetricCalculated
InvestedCapital,,,,,,,,-3052792.0,-1824536.0,1328853.0,-213768.0,331761.0,2056412.0,5445807.0,-19679028.0,-41357895.0,-58809432.0,-78305669.0,-108097013.0,-132218382.0,,,,-3052792.0,1328853.0,331761.0,5445807.0,-41357895.0,-78305669.0,-132218382.0,,-3052792.0,-213768.0,5445807.0,-58809432.0,-132218382.0,,-3052792.0,331761.0,-41357895.0,-132218382.0,,1328853.0,-19679028.0,-132218382.0,,-132218382.0,-132218382.0,-132218382.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.046273767786092546,-0.013125167221290198,-0.05974935681155223,-0.028860639060006042,,,,,,,,,0.034752707367840766,-0.04884893387970819,,,,,,-0.007773314001074374,,,,,0.020582115427792785,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.24353807332839608,0.06674343945130373,0.2014653773009293,-0.23483236433872512,0.10098245298866246,0.08778993087099429,0.07153725714188416,0.13920726888557866,-0.1347646987316268,-0.032377255500730374,0.0094949613629834,0.04405714672425566,0.021314558622293447,,,,,0.047207011362238434,-0.17375922083706064,0.04950952116701257,0.10989140086611475,-0.025140678831235504,0.03607659077301661,,,0.059594654170005576,0.03871994875960633,0.08868826496378208,0.005740855447480153,,,0.0440957987362334,0.026404959814402044,-0.015200588765355214,,,-0.045012352015503895,-0.0510621352009706,,-0.013463449000718027,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-3.247874508401859,10.40579759454264,0.9557031352966158,-1.895504664570107,0.4844822386360335,0.3553027085582729,0.2845213813686578,0.3810105107172638,-0.6906555687056538,-0.20952997208226826,0.06307962876753904,0.2637573613936092,0.12535159087397155,,,,,0.22393867061080439,-0.8336424180965728,0.1969116222250537,0.5631824110866787,-0.16702171046433517,0.21216756710021328,,,0.4810322686175839,0.1539988217014925,0.5739476491905521,0.03376215177951038,,,0.21155785637899763,0.13532277153368466,-0.08939514149569905,,,-0.12319887723757426,-0.30029802607166395,,-0.07917896780304026,,,CommonMetricCalculated
