,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-0.3973928990367935,-0.06418711595323297,-0.1173648864726575,-0.09096788460655826,-0.10005746157078779,-1.4893617021276595,-0.04141566265060241,-0.5213270142180095,-0.05857385398981324,-0.8667992047713717,-1.1958762886597938,-5.107142857142857,,,,,-0.3973928990367935,-0.1173648864726575,-0.10005746157078779,-0.04141566265060241,-0.05857385398981324,-1.1958762886597938,,,-0.3973928990367935,-0.09096788460655826,-0.04141566265060241,-0.8667992047713717,,,-0.3973928990367935,-0.10005746157078779,-0.05857385398981324,,,-0.1173648864726575,-0.5213270142180095,,-0.1173648864726575,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-25.104520945665698,-29.026198600427968,-3.05055133473261,-2.072141550991471,-2.549258104011194,-0.049095596438375626,2.2004971002485503,-0.3761140819964349,6.051369863013699,3.9296875,7.275,-0.24561403508771928,,,,,-25.104520945665698,-3.05055133473261,-2.549258104011194,2.2004971002485503,6.051369863013699,7.275,,,-25.104520945665698,-2.072141550991471,2.2004971002485503,3.9296875,,,-25.104520945665698,-2.549258104011194,6.051369863013699,,,-3.05055133473261,-0.3761140819964349,,-3.05055133473261,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.0,0.0,0.03665413533834586,0.43333333333333335,0.03132075471698113,-0.18061674008810572,-0.20654911838790932,-0.13793103448275862,,,,,,,0.0,0.03665413533834586,0.03132075471698113,-0.20654911838790932,,,,,0.03665413533834586,-0.18061674008810572,,,,0.0,0.03132075471698113,,,,0.43333333333333335,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,1.1194525093322274,22.263836678040597,2.4731279746947705,2.1639525684864886,2.2373484141791047,0.7113638547773149,-0.8815244407622204,0.21390374331550802,-4.537671232876712,3.546875,9.925,-5.342105263157895,,,,,1.1194525093322274,2.4731279746947705,2.2373484141791047,-0.8815244407622204,-4.537671232876712,9.925,,,1.1194525093322274,2.1639525684864886,-0.8815244407622204,3.546875,,,1.1194525093322274,2.2373484141791047,-4.537671232876712,,,2.4731279746947705,0.21390374331550802,,2.4731279746947705,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,0.13183508311461067,0.3597719564719835,1.7214320246304164,3.7146596438263773,0.5237251908396947,4.537042654028436,-6.743016759776537,1.3682926829268294,-6.488888888888889,-0.2813186813186813,0.5263157894736842,0.304,,,,,0.13183508311461067,1.7214320246304164,0.5237251908396947,-6.743016759776537,-6.488888888888889,0.5263157894736842,,,0.13183508311461067,3.7146596438263773,-6.743016759776537,-0.2813186813186813,,,0.13183508311461067,0.5237251908396947,-6.488888888888889,,,1.7214320246304164,1.3682926829268294,,1.7214320246304164,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,36186000.0,102004000.0,82497000.0,166481000.0,145015000.0,253316000.0,275000000.0,542000000.0,93000000.0,393000000.0,300000000.0,608000000.0,,,,,36186000.0,82497000.0,145015000.0,275000000.0,93000000.0,300000000.0,,,36186000.0,166481000.0,275000000.0,393000000.0,,,36186000.0,145015000.0,93000000.0,,,82497000.0,542000000.0,,82497000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.9786745406824147,2.122386134287676,2.099106892954378,2.6734058099015625,0.5534923664122138,1.2005497630331754,1.5363128491620113,1.3219512195121952,1.0333333333333334,0.8637362637362638,-3.9473684210526314,1.6213333333333333,,,,,1.9786745406824147,2.099106892954378,0.5534923664122138,1.5363128491620113,1.0333333333333334,-3.9473684210526314,,,1.9786745406824147,2.6734058099015625,1.5363128491620113,0.8637362637362638,,,1.9786745406824147,0.5534923664122138,1.0333333333333334,,,2.099106892954378,1.3219512195121952,,2.099106892954378,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,54339000.0,93513000.0,70809000.0,134253000.0,70733000.0,122037000.0,113609000.0,190721000.0,359900000.0,312000000.0,402000000.0,618000000.0,303000000.0,831000000.0,389000000.0,734000000.0,,,54339000.0,70809000.0,70733000.0,113609000.0,359900000.0,402000000.0,303000000.0,389000000.0,,93513000.0,70733000.0,190721000.0,402000000.0,831000000.0,,54339000.0,70733000.0,359900000.0,303000000.0,,93513000.0,113609000.0,618000000.0,,113609000.0,93513000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,9582000.0,11603000.0,33832000.0,45585000.0,56904000.0,154484000.0,371735000.0,489334000.0,665604000.0,312000000.0,938000000.0,415000000.0,266000000.0,-144000000.0,-189000000.0,,,9582000.0,33832000.0,56904000.0,371735000.0,665604000.0,938000000.0,266000000.0,-189000000.0,,33832000.0,154484000.0,665604000.0,415000000.0,-189000000.0,,33832000.0,371735000.0,938000000.0,-189000000.0,,56904000.0,312000000.0,-189000000.0,56904000.0,-189000000.0,-189000000.0,-189000000.0,CommonMetricCalculated
InvestedCapital,,,,,,146730000.0,148702000.0,168970000.0,189206000.0,278715000.0,388959000.0,697828000.0,839992000.0,1028746000.0,1037000000.0,1675000000.0,1580000000.0,1732000000.0,1457000000.0,1388000000.0,,,146730000.0,168970000.0,278715000.0,697828000.0,1028746000.0,1675000000.0,1732000000.0,1388000000.0,,168970000.0,388959000.0,1028746000.0,1580000000.0,1388000000.0,,168970000.0,697828000.0,1675000000.0,1388000000.0,,278715000.0,1037000000.0,1388000000.0,,1388000000.0,1388000000.0,1388000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.6373134328358209,0.47618054901749807,0.7945374918624608,0.37384121010961596,0.4378558742801787,0.2920847698600624,0.2733066027731762,0.4284564614901094,0.30328185966215176,0.3876567020250723,0.36895522388059704,0.19177215189873417,0.4797921478060046,0.2669869595058339,0.5288184438040345,,,0.3703332651809446,0.41906255548322185,0.25378253771774034,0.16280372813931226,0.3498434015782321,0.24,0.17494226327944573,0.2802593659942363,,0.5534296028880866,0.18185207181219615,0.18539172934815784,0.25443037974683547,0.5987031700288185,,0.3215896312954962,0.10136165358799017,0.21486567164179105,0.21829971181556196,,0.33551477315537376,0.10955544840887174,0.4452449567723343,,0.08185086455331413,0.06737247838616715,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.018645359830571372,0.007321836658616833,0.022507017190115445,0.013704789482203557,0.025679372508789364,0.018337866357217212,0.022373551690402615,0.08034697627034856,0.05007778670422896,0.025674125071715435,0.0536438571241659,0.00810226863521786,0.040799856527977046,-0.007142857142857143,0.035571997723392146,,,-0.018551984113248647,0.007229226076742616,0.009771423075690058,0.014120131597715111,0.062181896286767714,0.023420122988355357,0.008070301291248206,-0.007209258205274142,,0.018533543288941804,0.0085331899936589,0.01477959247124384,0.016114512063377745,0.04316069057104914,,-0.01844072754739204,0.0065705444303965285,0.034279733089101136,0.008537279453614115,,0.012376174141634342,0.005636976477337923,0.038892050844242076,,0.0037280402200720927,0.0021972111553784862,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.12069091288036682,0.04871512837932559,0.1361282641940417,0.07717530289027587,0.1718538807560555,0.07958100553003043,0.11102553268115438,0.24561939680751033,0.1642023346303502,0.11208515967438948,0.20843924758515506,0.044820717131474105,0.18762886597938144,-0.03326039387308534,0.14423076923076922,,,-0.12008649437265527,0.043724230047039236,0.06539322467836174,0.07006912241102964,0.20389105058365758,0.09100152516522624,0.03711340206185567,-0.02923076923076923,,0.11209566580847481,0.03703156227915821,0.04846147859922179,0.08914342629482072,0.175,,-0.11153429218529201,0.032605381813513905,0.13319776309100154,0.03461538461538462,,0.08282498158491322,0.02460926737633062,0.1576923076923077,,0.015115769230769231,0.008908846153846154,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.2707877101019763,0.25727166249945116,0.30436029833620193,0.3115268873479,0.21723082463089666,0.32962697274031566,0.30836466165413534,0.34566495921077595,,,,,,,0.20956723061532784,0.2776396702865367,0.21637374461979914,0.31123126541453233,,,,,0.19103348937702558,0.3487004363498387,,,,0.1155305508308256,0.228893948017454,,,,0.2258584708783912,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.5181230714827554,2.985058186604689,2.926896551724138,3.2306648575305292,2.071244635193133,2.5075034106412004,2.0493441599000626,2.310716550412175,,,,,,,2.431555699974115,2.8792401628222524,1.645975443383356,2.080532656943564,,,,,1.8214592274678112,2.331008243500317,,,,1.198100407055631,1.5301204819277108,,,,1.5098287888395687,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.909606205895774,1.6251874062968517,10.00943396226415,3.0802069857697285,12.767195767195767,60.26229508196721,156.23809523809524,26.992592592592594,,,,,,,1.3238380809595203,2.7451487710219924,39.557377049180324,24.303703703703704,,,,,11.227513227513228,27.22962962962963,,,,1.1423027166882276,17.874074074074073,,,,17.637037037037036,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.156806634351457,5.891304347826087,5.1630170316301705,5.338565022421525,3.7410852713178295,5.470238095238095,9.038567493112948,10.623906705539358,,,,,,,4.798913043478261,4.757847533632287,3.5907738095238093,9.565597667638484,,,,,3.289922480620155,10.717201166180757,,,,1.9798206278026906,7.034985422740525,,,,6.941690962099125,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,16.00014496167576,11.17272371214776,15.602941176470589,16.08783783783784,11.382075471698114,15.776824034334764,15.189814814814815,10.749262536873156,,,,,,,9.101028632681247,14.337837837837839,10.356223175965665,9.678466076696164,,,,,10.00943396226415,10.843657817109145,,,,5.966216216216216,7.117994100294985,,,,7.023598820058997,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.8044934543685909,1.6285959819953004,6.801282051282051,2.538379530916844,5.814457831325301,13.819548872180452,-22.78472222222222,-19.280423280423282,,,,,,,1.3266146237101941,2.2622601279317696,9.071428571428571,-17.35978835978836,,,,,5.113253012048193,-19.44973544973545,,,,0.94136460554371,-12.767195767195767,,,,-12.597883597883598,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,6.472973113797416,6.653402780024371,6.048258773882576,5.631265112863817,6.69229283921305,4.339709101364992,4.962356188122784,3.0569837000593423,3.278945525291829,4.365685660613651,3.885612608032537,5.531872509960159,4.598762886597938,4.656455142231947,4.054615384615385,,,6.472973113797416,6.048258773882576,6.69229283921305,4.962356188122784,3.278945525291829,3.885612608032537,4.598762886597938,4.054615384615385,,6.048258773882576,4.339709101364992,3.278945525291829,5.531872509960159,4.054615384615385,,6.048258773882576,4.962356188122784,3.885612608032537,4.054615384615385,,6.69229283921305,4.365685660613651,4.054615384615385,6.69229283921305,4.054615384615385,4.054615384615385,4.054615384615385,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-4771000.0,-23440000.0,,-13043000.0,-206000000.0,-47242000.0,-48707000.0,307797000.0,521550000.0,208000000.0,548000000.0,-1067000000.0,-533000000.0,-437000000.0,1000000.0,,,-4771000.0,,-206000000.0,-48707000.0,521550000.0,548000000.0,-533000000.0,1000000.0,,,-47242000.0,521550000.0,-1067000000.0,1000000.0,,,-48707000.0,548000000.0,1000000.0,,-206000000.0,208000000.0,1000000.0,-206000000.0,1000000.0,1000000.0,1000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1275745915935507,1.1712569370645884,1.5408706495499673,1.536281499258841,1.5108078994614003,2.179537298618004,3.258743680731091,3.7580076991145455,4.20933865648325,1.8666666666666667,3.5628415300546448,1.7572992700729928,1.4500846023688663,0.7647058823529411,0.7410958904109589,,,1.1275745915935507,1.5408706495499673,1.5108078994614003,3.258743680731091,4.20933865648325,3.5628415300546448,1.4500846023688663,0.7410958904109589,,1.5408706495499673,2.179537298618004,4.20933865648325,1.7572992700729928,0.7410958904109589,,1.5408706495499673,3.258743680731091,3.5628415300546448,0.7410958904109589,,1.5108078994614003,1.8666666666666667,0.7410958904109589,1.5108078994614003,0.7410958904109589,0.7410958904109589,0.7410958904109589,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,0.6235380963408985,1.5270183453494182,1.2196772261521278,2.5813131907878137,1.599389836972066,2.2314077169764777,1.8822082756581688,2.4079456168497266,3.057201944173254,3.635514018691589,2.105726872246696,3.93717277486911,1.8585365853658538,2.7966101694915255,0.8704545454545455,1.754639175257732,,,0.6235380963408985,1.2196772261521278,1.599389836972066,1.8822082756581688,3.057201944173254,2.105726872246696,1.8585365853658538,0.8704545454545455,,1.5270183453494182,1.599389836972066,2.4079456168497266,2.105726872246696,2.7966101694915255,,0.6235380963408985,1.599389836972066,3.057201944173254,1.8585365853658538,,1.5270183453494182,1.8822082756581688,3.93717277486911,,1.8822082756581688,1.5270183453494182,,CommonMetricCalculated
