,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.9358394903183842,-0.949005424954792,-0.10115030766513178,-173.0,-1.3080168776371308,-5.122448979591836,-0.9528023598820059,-1.0087719298245614,,,,,,,-0.9358394903183842,-0.10115030766513178,-1.3080168776371308,-0.9528023598820059,,,,,-0.10115030766513178,-5.122448979591836,,,,-0.9358394903183842,-1.3080168776371308,,,,-173.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,16.01469017094017,-5.545658329400661,-100.10135165078661,-0.3333333333333333,33.857142857142854,-16.333333333333332,48.42857142857143,-114.0,,,,,,,16.01469017094017,-100.10135165078661,33.857142857142854,48.42857142857143,,,,,-100.10135165078661,-16.333333333333332,,,,16.01469017094017,33.857142857142854,,,,-0.3333333333333333,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,57.99038461538461,-6.318664464369986,88.47117216928872,-151.0,54.857142857142854,-93.0,41.714285714285715,30.666666666666668,,,,,,,57.99038461538461,88.47117216928872,54.857142857142854,41.714285714285715,,,,,88.47117216928872,-93.0,,,,57.99038461538461,54.857142857142854,,,,-151.0,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,217219000.0,64430000.0,56523000.0,284000000.0,304000000.0,80000000.0,301000000.0,-92000000.0,,,,,,,217219000.0,56523000.0,304000000.0,301000000.0,,,,,56523000.0,80000000.0,,,,217219000.0,304000000.0,,,,284000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,71221000.0,79919000.0,95717000.0,119232000.0,128862000.0,150922000.0,141653000.0,141757000.0,180010000.0,-137064000.0,-102555000.0,260000000.0,367000000.0,143000000.0,35000000.0,,,,79919000.0,119232000.0,150922000.0,141757000.0,-137064000.0,260000000.0,143000000.0,,71221000.0,119232000.0,141653000.0,-137064000.0,367000000.0,,,119232000.0,141757000.0,260000000.0,,71221000.0,150922000.0,-102555000.0,,150922000.0,71221000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,125120000.0,297171000.0,521068000.0,603554000.0,717492000.0,893769000.0,829030000.0,801440000.0,853900000.0,1009959000.0,691904000.0,344000000.0,732000000.0,452000000.0,371000000.0,,,125120000.0,521068000.0,717492000.0,829030000.0,853900000.0,691904000.0,732000000.0,371000000.0,,521068000.0,893769000.0,853900000.0,344000000.0,371000000.0,,521068000.0,829030000.0,691904000.0,371000000.0,,717492000.0,1009959000.0,371000000.0,717492000.0,371000000.0,371000000.0,371000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.0,0.0,1.490050431940554e-05,0.0006590220113351786,0.0007973421926910299,0.0007865757734661773,0.0008114687584527996,0.00026567481402763017,,,,,,,0.0,1.4103071042572822e-05,0.0007865757734661773,0.0007970244420828905,,,,,1.4219269102990033e-05,0.0007970244420828905,,,,0.0,0.0007970244420828905,,,,0.0006641870350690755,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.0,0.0,7.068907312090937e-05,0.004366812227074236,0.0039603960396039604,0.0033500837520938024,0.0034423407917383822,0.001218769043266301,,,,,,,0.0,9.344978165938864e-05,0.0033500837520938024,0.003656307129798903,,,,,7.062706270627062e-05,0.003656307129798903,,,,0.0,0.003656307129798903,,,,0.0030469226081657527,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,3.2129806278262416,3.449748555560653,3.111141747662048,3.5005931198102016,3.5813953488372094,3.7923439958049294,4.094130375980525,4.115302869287992,,,,,,,3.128540596774063,2.944642151047845,3.5330361824855796,4.02125398512221,,,,,2.96890365448505,3.842720510095643,,,,1.222416106497957,3.5799681190223165,,,,3.528028692879915,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,601.6913844556897,438.63105297019086,502.4062247009085,565.0851063829788,657.3170731707318,657.4545454545455,818.1621621621622,774.5,,,,,,,397.789877761098,475.3404255319149,612.5,756.8,,,,,544.9024390243902,723.2,,,,197.32917021276594,673.75,,,,663.975,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,17.64127603492829,20.937908852009162,23.709180243867383,24.43336355394379,23.82866556836903,34.051743532058495,32.50786988457503,,,,,,,15.998687256555955,19.943777846614754,22.199341021416803,31.76495278069255,,,,,20.25475974614687,30.35466946484785,,,,8.279306623198199,28.279118572927597,,,,27.868835257082896,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,8.989590865473156,9.004145187206973,10.198198642339985,11.638475021910605,11.993769470404985,12.283651804670914,13.207678883071553,14.21753097751262,,,,,,,8.165764345931192,9.790096406660824,11.443736730360934,13.892611289582378,,,,,9.942590120160213,13.27581459385039,,,,4.064185363716039,12.36805874254245,,,,12.188618632400184,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,13.405146135267445,14.890704924262831,12.461227738544578,13.854460093896714,13.57682619647355,14.449550449550449,14.666666666666666,15.678137651821862,,,,,,,13.504223313623081,11.65414710485133,13.461538461538462,15.319838056680162,,,,,11.254911838790932,14.639676113360323,,,,4.838013041210225,13.638663967611336,,,,13.44078947368421,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,11.572258684368137,11.97644103525003,22.120699949205857,38.385382943298495,78.34302325581395,39.51912568306011,66.97345132743362,83.50404312668464,,,,,,,10.861308115704414,32.28916150217371,36.81693989071038,81.59568733153638,,,,,64.94476744186046,77.97304582210242,,,,13.404274292387383,72.64150943396227,,,,71.58760107816711,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.9441771110360129,1.9839875516895156,1.6109476385789043,1.5264346347663673,1.5738655283283567,1.8475949118681254,1.8405840929086497,1.8770302677715887,1.7162298348138825,1.6059286385637785,4.744072523025149,6.626200873362445,4.966996699669967,4.259073143495254,4.242111302352266,4.5874466788543575,,,1.9839875516895156,1.5264346347663673,1.8475949118681254,1.8770302677715887,1.6059286385637785,6.626200873362445,4.259073143495254,4.5874466788543575,1.9441771110360129,1.5264346347663673,1.8405840929086497,1.6059286385637785,4.966996699669967,4.5874466788543575,,1.5264346347663673,1.8770302677715887,6.626200873362445,4.5874466788543575,1.9441771110360129,1.8475949118681254,4.744072523025149,4.5874466788543575,1.8475949118681254,4.5874466788543575,4.5874466788543575,4.5874466788543575,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,393321000.0,619388000.0,732479000.0,847732000.0,833827000.0,993063000.0,931022000.0,1102373000.0,1290251000.0,-21168000.0,152000000.0,603000000.0,953000000.0,1002000000.0,973000000.0,,,393321000.0,732479000.0,833827000.0,931022000.0,1290251000.0,152000000.0,953000000.0,973000000.0,,732479000.0,993063000.0,1290251000.0,603000000.0,973000000.0,,732479000.0,931022000.0,152000000.0,973000000.0,,833827000.0,-21168000.0,973000000.0,833827000.0,973000000.0,973000000.0,973000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.211728671873017,1.5429555964415764,2.2237589626884424,2.179590512523844,2.085796264516539,2.354250855716825,2.0599238007568785,1.930576036598818,1.9132483577786001,1.3948295557166213,1.229632245371538,1.1072988147223954,1.2388254486133767,1.1501162404516772,1.1224018475750577,,,1.211728671873017,2.2237589626884424,2.085796264516539,2.0599238007568785,1.9132483577786001,1.229632245371538,1.2388254486133767,1.1224018475750577,,2.2237589626884424,2.354250855716825,1.9132483577786001,1.1072988147223954,1.1224018475750577,,2.2237589626884424,2.0599238007568785,1.229632245371538,1.1224018475750577,,2.085796264516539,1.3948295557166213,1.1224018475750577,2.085796264516539,1.1224018475750577,1.1224018475750577,1.1224018475750577,CommonMetricCalculated
QuickRatio,,,,,,0.46766281125993114,0.6029112714476513,0.8649883863755393,0.8072817317614684,0.8225932887206076,0.8654641932321474,0.7537166308683645,0.7326498147997631,0.6985339256952302,0.5384130022259909,0.47227170989573514,0.4064254522769807,0.4704730831973899,0.38890733975423447,0.40349719564500164,,,0.46766281125993114,0.8649883863755393,0.8225932887206076,0.7537166308683645,0.6985339256952302,0.47227170989573514,0.4704730831973899,0.40349719564500164,,0.8649883863755393,0.8654641932321474,0.6985339256952302,0.4064254522769807,0.40349719564500164,,0.8649883863755393,0.7537166308683645,0.47227170989573514,0.40349719564500164,,0.8225932887206076,0.5384130022259909,0.40349719564500164,0.8225932887206076,0.40349719564500164,0.40349719564500164,0.40349719564500164,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.729032258064516,0.8333333333333334,0.04938271604938271,,,,,,,,,,0.8333333333333334,,,,,,2.729032258064516,,,,,,,,,,,,,,CommonMetricCalculated
