,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,14099000.0,31319000.0,39253000.0,7981000.0,6833000.0,,5248000.0,2628000.0,3342000.0,2890000.0,626000.0,523000.0,430000.0,3370000.0,,,,31319000.0,7981000.0,,2628000.0,2890000.0,523000.0,3370000.0,,31319000.0,6833000.0,2628000.0,626000.0,3370000.0,,31319000.0,,2890000.0,3370000.0,,7981000.0,3342000.0,3370000.0,7981000.0,3370000.0,3370000.0,3370000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,175590000.0,441840000.0,1142885000.0,1241823000.0,831918000.0,674088000.0,,195097000.0,73327000.0,38606000.0,50812000.0,161735000.0,304902000.0,277854000.0,127653000.0,,,175590000.0,1142885000.0,831918000.0,,73327000.0,50812000.0,304902000.0,127653000.0,,1142885000.0,674088000.0,73327000.0,161735000.0,127653000.0,,1142885000.0,,50812000.0,127653000.0,,831918000.0,38606000.0,127653000.0,831918000.0,127653000.0,127653000.0,127653000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,1971782000.0,4224141000.0,4867155000.0,7897602000.0,5741453000.0,5638594000.0,1742942000.0,562108000.0,697259000.0,749111000.0,379340000.0,106222000.0,93054000.0,138632000.0,156120000.0,298201000.0,,,4224141000.0,7897602000.0,5638594000.0,562108000.0,749111000.0,106222000.0,138632000.0,298201000.0,1971782000.0,7897602000.0,1742942000.0,749111000.0,93054000.0,298201000.0,,7897602000.0,562108000.0,106222000.0,298201000.0,1971782000.0,5638594000.0,379340000.0,298201000.0,5638594000.0,298201000.0,298201000.0,298201000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,5231448000.0,6219609000.0,9790731000.0,7684795000.0,7259225000.0,2991155000.0,,1119627000.0,1024338000.0,607689000.0,260832000.0,352912000.0,600497000.0,574166000.0,581511000.0,,,5231448000.0,9790731000.0,7259225000.0,,1024338000.0,260832000.0,600497000.0,581511000.0,,9790731000.0,2991155000.0,1024338000.0,352912000.0,581511000.0,,9790731000.0,,260832000.0,581511000.0,,7259225000.0,607689000.0,581511000.0,7259225000.0,581511000.0,581511000.0,581511000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,376922000.0,506784000.0,766544000.0,812488000.0,683392000.0,428417000.0,,139155000.0,111797000.0,64937000.0,51426000.0,45779000.0,46335000.0,38828000.0,50625000.0,,,376922000.0,766544000.0,683392000.0,,111797000.0,51426000.0,46335000.0,50625000.0,,766544000.0,428417000.0,111797000.0,45779000.0,50625000.0,,766544000.0,,51426000.0,50625000.0,,683392000.0,64937000.0,50625000.0,683392000.0,50625000.0,50625000.0,50625000.0,CommonMetricExtracted
CurrentLiability,,,,,,921380000.0,1206280000.0,1936998000.0,1746306000.0,1473059000.0,865806000.0,,346184000.0,248987000.0,154727000.0,121287000.0,110439000.0,110484000.0,88797000.0,112059000.0,,,921380000.0,1936998000.0,1473059000.0,,248987000.0,121287000.0,110484000.0,112059000.0,,1936998000.0,865806000.0,248987000.0,110439000.0,112059000.0,,1936998000.0,,121287000.0,112059000.0,,1473059000.0,154727000.0,112059000.0,1473059000.0,112059000.0,112059000.0,112059000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,19024000.0,13133000.0,17046000.0,22825000.0,15116000.0,14814000.0,,3176000.0,4756000.0,6417000.0,3188000.0,1795000.0,1661000.0,2178000.0,936000.0,,,19024000.0,17046000.0,15116000.0,,4756000.0,3188000.0,1661000.0,936000.0,,17046000.0,14814000.0,4756000.0,1795000.0,936000.0,,17046000.0,,3188000.0,936000.0,,15116000.0,6417000.0,936000.0,15116000.0,936000.0,936000.0,936000.0,CommonMetricExtracted
TotalLiability,,,,,,3683965000.0,3670659000.0,5928276000.0,4509168000.0,4049405000.0,4178888000.0,,279687000.0,176617000.0,205237000.0,132766000.0,107590000.0,112575000.0,106055000.0,120980000.0,,,3683965000.0,5928276000.0,4049405000.0,,176617000.0,132766000.0,112575000.0,120980000.0,,5928276000.0,4178888000.0,176617000.0,107590000.0,120980000.0,,5928276000.0,,132766000.0,120980000.0,,4049405000.0,205237000.0,120980000.0,4049405000.0,120980000.0,120980000.0,120980000.0,CommonMetricExtracted
ShareholderEquity,,,,,,1536195000.0,1626011000.0,2368853000.0,1825810000.0,1937825000.0,-1697917000.0,,839940000.0,847721000.0,402452000.0,128066000.0,245322000.0,487922000.0,468111000.0,460531000.0,,,1536195000.0,2368853000.0,1937825000.0,,847721000.0,128066000.0,487922000.0,460531000.0,,2368853000.0,-1697917000.0,847721000.0,245322000.0,460531000.0,,2368853000.0,,128066000.0,460531000.0,,1937825000.0,402452000.0,460531000.0,1937825000.0,460531000.0,460531000.0,460531000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,380894000.0,458954000.0,783160000.0,868630000.0,621114000.0,373537000.0,,,,,36162000.0,110260000.0,164696000.0,115578000.0,73933000.0,,,,458954000.0,868630000.0,373537000.0,,,110260000.0,115578000.0,,380894000.0,868630000.0,,,164696000.0,,,868630000.0,,110260000.0,,380894000.0,373537000.0,36162000.0,,373537000.0,380894000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,11583000.0,44085000.0,26375000.0,26404000.0,,,,,,,,,11583000.0,26375000.0,,,,,,44085000.0,,,,,11583000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-953519000.0,-902329000.0,-2555945000.0,1070356000.0,-857241000.0,-1039640000.0,,,,,25093000.0,22973000.0,-45117000.0,-36164000.0,-154696000.0,,,,-902329000.0,1070356000.0,-1039640000.0,,,22973000.0,-36164000.0,,-953519000.0,1070356000.0,,,-45117000.0,,,1070356000.0,,22973000.0,,-953519000.0,-1039640000.0,25093000.0,,-1039640000.0,-953519000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,0.0,0.0,81515000.0,72336000.0,,,,,,,,,0.0,81515000.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,570627000.0,645193000.0,1874870000.0,-1434089000.0,-397283000.0,920438000.0,,,,,-38957000.0,-21975000.0,-1635000.0,-82938000.0,-73670000.0,,,,645193000.0,-1434089000.0,920438000.0,,,-21975000.0,-82938000.0,,570627000.0,-1434089000.0,,,-1635000.0,,,-1434089000.0,,-21975000.0,,570627000.0,920438000.0,-38957000.0,,920438000.0,570627000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.10722951925418207,-0.026176676827086822,-1.6837677303303415,-2.4178872112440857,0.6912400374225791,0.6986564827852024,0.503340262780794,0.3252773565328438,,,,,,,0.10722951925418207,-1.6837677303303415,0.6912400374225791,0.503340262780794,,,,,-1.6837677303303415,0.6986564827852024,,,,0.10722951925418207,0.6912400374225791,,,,-2.4178872112440857,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-0.11590574959272062,0.29423711926218776,0.32289393949756856,-0.06346760483102232,0.0907624318874158,-0.0035733064749053907,,0.47532169237595595,-2.7808878198119396,-0.04316444286175315,-0.03465480091655006,0.08495948191677088,0.0893947838031063,0.145287835652325,0.1663640378858517,,,,0.29423711926218776,-0.06346760483102232,-0.0035733064749053907,0.47532169237595595,-0.04316444286175315,0.08495948191677088,0.145287835652325,,-0.11590574959272062,-0.06346760483102232,,-0.04316444286175315,0.0893947838031063,,,-0.06346760483102232,0.47532169237595595,0.08495948191677088,,-0.11590574959272062,-0.0035733064749053907,-0.03465480091655006,,-0.0035733064749053907,-0.11590574959272062,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.13171601375878467,-0.02597346842399004,-1.6837677303303415,,0.6912400374225791,0.9524498737502851,0.40942270302271916,0.5027216856892011,,,,,,,0.13171601375878467,-1.6837677303303415,0.6912400374225791,0.40942270302271916,,,,,-1.6837677303303415,0.9524498737502851,,,,0.13171601375878467,0.6912400374225791,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.03339028418474856,0.4700366648560565,0.27103864343306633,0.6560218324189518,0.2178736365843749,0.646188628190978,,0.5081728576041661,0.24083898154840647,0.11073408278505932,0.4355270408564906,0.8486722107150586,0.838702271549547,0.9084159306686246,0.7687089218428083,,,0.03339028418474856,0.27103864343306633,0.2178736365843749,,0.24083898154840647,0.4355270408564906,0.838702271549547,0.7687089218428083,,0.27103864343306633,0.646188628190978,0.24083898154840647,0.8486722107150586,0.7687089218428083,,0.27103864343306633,,0.4355270408564906,0.7687089218428083,,0.2178736365843749,0.11073408278505932,0.7687089218428083,0.2178736365843749,0.7687089218428083,0.7687089218428083,0.7687089218428083,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.8321544507090382,0.4669925764982799,0.3898082484239447,0.28121398943327675,0.39676626782928126,0.1889768101494167,,0.3653413430242392,0.6205490474177315,0.7419572087240325,0.3852633236243407,0.13296441710204965,0.11392185029944048,0.07977570954530076,0.1870539666126139,,,0.8321544507090382,0.3898082484239447,0.39676626782928126,,0.6205490474177315,0.3852633236243407,0.11392185029944048,0.1870539666126139,,0.3898082484239447,0.1889768101494167,0.6205490474177315,0.13296441710204965,0.1870539666126139,,0.3898082484239447,,0.3852633236243407,0.1870539666126139,,0.39676626782928126,0.7419572087240325,0.1870539666126139,0.39676626782928126,0.1870539666126139,0.1870539666126139,0.1870539666126139,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.031909741082744886,0.027403457040734634,0.031609174576409035,0.009593493589512428,0.010136658715182588,,0.02689943976586006,0.035839458862356295,0.08656685489302181,0.05687632842635598,0.0038705289516802175,0.001715305245619904,0.0015475753453252428,0.026399692917518584,,,,0.027403457040734634,0.009593493589512428,,0.035839458862356295,0.05687632842635598,0.001715305245619904,0.026399692917518584,,0.027403457040734634,0.010136658715182588,0.035839458862356295,0.0038705289516802175,0.026399692917518584,,0.027403457040734634,,0.05687632842635598,0.026399692917518584,,0.009593493589512428,0.08656685489302181,0.026399692917518584,0.009593493589512428,0.026399692917518584,0.026399692917518584,0.026399692917518584,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.033564321006344704,0.07103983546232569,0.11673132476012262,0.1615948115727225,0.11460148982845965,0.22536043769045735,,0.17425178206670613,0.07158476987088246,0.06352920655137743,0.19480738559685928,0.45828705172960965,0.5077494142352085,0.48392625129318,0.21951949318241615,,,0.033564321006344704,0.11673132476012262,0.11460148982845965,,0.07158476987088246,0.19480738559685928,0.5077494142352085,0.21951949318241615,,0.11673132476012262,0.22536043769045735,0.07158476987088246,0.45828705172960965,0.21951949318241615,,0.11673132476012262,,0.19480738559685928,0.21951949318241615,,0.11460148982845965,0.06352920655137743,0.21951949318241615,0.11460148982845965,0.21951949318241615,0.21951949318241615,0.21951949318241615,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.8074515889291072,0.7825499963100574,0.8066406890353743,0.7471185633448908,0.7767487576153101,0.5826986565390292,,0.6227600799194731,0.7313123207378814,0.6242337774749913,0.4072429763219237,0.2636747971165616,0.2308621025583808,0.27190742746871116,0.5128037130853931,,,0.8074515889291072,0.8066406890353743,0.7767487576153101,,0.7313123207378814,0.4072429763219237,0.2308621025583808,0.5128037130853931,,0.8066406890353743,0.5826986565390292,0.7313123207378814,0.2636747971165616,0.5128037130853931,,0.8066406890353743,,0.4072429763219237,0.5128037130853931,,0.7767487576153101,0.6242337774749913,0.5128037130853931,0.7767487576153101,0.5128037130853931,0.5128037130853931,0.5128037130853931,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.4090841997872756,0.42012136485724705,0.39573814738063745,0.46526095655629657,0.46392710678934107,0.4948187007251047,,0.40196831742657085,0.4490073778952315,0.41968757876776513,0.4240025724108932,0.41451842193428046,0.41938199196263715,0.4372670247868734,0.45177094209300456,,,0.4090841997872756,0.39573814738063745,0.46392710678934107,,0.4490073778952315,0.4240025724108932,0.41938199196263715,0.45177094209300456,,0.39573814738063745,0.4948187007251047,0.4490073778952315,0.41451842193428046,0.45177094209300456,,0.39573814738063745,,0.4240025724108932,0.45177094209300456,,0.46392710678934107,0.41968757876776513,0.45177094209300456,0.46392710678934107,0.45177094209300456,0.45177094209300456,0.45177094209300456,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.250105524889623,0.32862763879728407,0.326738836046095,0.38727898361737684,0.3637717146099242,0.2071857393641562,,1.2377550619084905,1.40975670518693,0.7538942783221348,0.9135396110449965,1.026480156148341,0.9814257161892072,0.8372731130074018,0.9262605389320548,,,0.250105524889623,0.326738836046095,0.3637717146099242,,1.40975670518693,0.9135396110449965,0.9814257161892072,0.9262605389320548,,0.326738836046095,0.2071857393641562,1.40975670518693,1.026480156148341,0.9262605389320548,,0.326738836046095,,0.9135396110449965,0.9262605389320548,,0.3637717146099242,0.7538942783221348,0.9262605389320548,0.3637717146099242,0.9262605389320548,0.9262605389320548,0.9262605389320548,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.005164001286657175,0.003577831664559416,0.0028753721992700746,0.005061909425419501,0.0037328940918480618,0.003544962200470556,,0.0113555510266834,0.026928325132914724,0.03126629214030609,0.02401217179097058,0.01668370666418812,0.014754608039085054,0.02053651407288671,0.007736816002645065,,,0.005164001286657175,0.0028753721992700746,0.0037328940918480618,,0.026928325132914724,0.02401217179097058,0.014754608039085054,0.007736816002645065,,0.0028753721992700746,0.003544962200470556,0.026928325132914724,0.01668370666418812,0.007736816002645065,,0.0028753721992700746,,0.02401217179097058,0.007736816002645065,,0.0037328940918480618,0.03126629214030609,0.007736816002645065,0.0037328940918480618,0.007736816002645065,0.007736816002645065,0.007736816002645065,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.003636469291102578,0.0021115475265406553,0.0017410344539136046,0.0029701507977766485,0.002082315949705375,0.004952601921331392,,0.0028366589944686937,0.004642998697695487,0.01055967772989144,0.012222426696110907,0.005086253796980551,0.002766042128436945,0.0037933280619193753,0.001609599818404123,,,0.003636469291102578,0.0017410344539136046,0.002082315949705375,,0.004642998697695487,0.012222426696110907,0.002766042128436945,0.001609599818404123,,0.0017410344539136046,0.004952601921331392,0.004642998697695487,0.005086253796980551,0.001609599818404123,,0.0017410344539136046,,0.012222426696110907,0.001609599818404123,,0.002082315949705375,0.01055967772989144,0.001609599818404123,0.002082315949705375,0.001609599818404123,0.001609599818404123,0.001609599818404123,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.2936462333181941,0.26143299361744443,0.2419485327500061,0.23758733967529388,0.2669465404364791,-0.5676459427879866,,0.7501962707223031,0.8275793732147007,0.6622663895512343,0.49099036927984296,0.6951364646144081,0.8125302874119271,0.815288609914206,0.7919557841554158,,,0.2936462333181941,0.2419485327500061,0.2669465404364791,,0.8275793732147007,0.49099036927984296,0.8125302874119271,0.7919557841554158,,0.2419485327500061,-0.5676459427879866,0.8275793732147007,0.6951364646144081,0.7919557841554158,,0.2419485327500061,,0.49099036927984296,0.7919557841554158,,0.2669465404364791,0.6622663895512343,0.7919557841554158,0.2669465404364791,0.7919557841554158,0.7919557841554158,0.7919557841554158,CommonMetricCalculated
NetCashFlow,,,,,,-1998000.0,201818000.0,102085000.0,504897000.0,-633410000.0,254335000.0,,,,,22298000.0,111258000.0,117944000.0,-3524000.0,-154433000.0,,,,201818000.0,504897000.0,254335000.0,,,111258000.0,-3524000.0,,-1998000.0,504897000.0,,,117944000.0,,,504897000.0,,111258000.0,,-1998000.0,254335000.0,22298000.0,,254335000.0,-1998000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-190.63763763763762,2.2740984451337343,7.67164617720527,1.72041030150704,-0.9805876130784168,1.4686810702420037,,,,,1.6217597990851198,0.9910298585270273,1.3963915078342264,-32.79738933030647,-0.47873835255418207,,,,2.2740984451337343,1.72041030150704,1.4686810702420037,,,0.9910298585270273,-32.79738933030647,,-190.63763763763762,1.72041030150704,,,1.3963915078342264,,,1.72041030150704,,0.9910298585270273,,-190.63763763763762,1.4686810702420037,1.6217597990851198,,1.4686810702420037,-190.63763763763762,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,0.5042005832934314,-0.9771261387060309,-0.7293164472956531,-0.1706831462998397,,,,,,,,,0.5042005832934314,-0.7293164472956531,,,,,,-0.9771261387060309,,,,,0.5042005832934314,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,477.23673673673676,-4.4710035774807,-25.037419797227802,2.119949217365126,1.3533745914968187,-4.087679635126899,,,,,1.1253475648040183,0.20648402811483219,-0.3825289968120464,10.262202043132804,1.0017030038916552,,,,-4.4710035774807,2.119949217365126,-4.087679635126899,,,0.20648402811483219,10.262202043132804,,477.23673673673676,2.119949217365126,,,-0.3825289968120464,,,2.119949217365126,,0.20648402811483219,,477.23673673673676,-4.087679635126899,1.1253475648040183,,-4.087679635126899,477.23673673673676,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.9828426053196364,-0.9818922220713995,,,,,,,,,-0.0,-0.9828426053196364,,,,,,-0.0,,,,,-0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-285.5990990990991,3.196905132346966,18.36577362002253,-2.840359518872166,0.627213021581598,3.6189985648848957,,,,,-1.7471073638891381,-0.19751388664185945,-0.013862511022180017,23.535187287173667,0.4770353486625268,,,,3.196905132346966,-2.840359518872166,3.6189985648848957,,,-0.19751388664185945,23.535187287173667,,-285.5990990990991,-2.840359518872166,,,-0.013862511022180017,,,-2.840359518872166,,-0.19751388664185945,,-285.5990990990991,3.6189985648848957,-1.7471073638891381,,3.6189985648848957,-285.5990990990991,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.010245628429311317,1.2428135083873193,0.4140186802178683,-0.9813753331039751,-1.799981812911696,-0.058859522833680976,,,,,,0.9530572735527421,0.4870337947210201,-0.057906239216523984,-2.451862318610485,,,,1.2428135083873193,-0.9813753331039751,-0.058859522833680976,,,0.9530572735527421,-0.057906239216523984,,-0.010245628429311317,-0.9813753331039751,,,0.4870337947210201,,,-0.9813753331039751,,0.9530572735527421,,-0.010245628429311317,-0.058859522833680976,,,-0.058859522833680976,-0.010245628429311317,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,98677000.0,120611000.0,89203000.0,47529000.0,,,,,,,,,98677000.0,89203000.0,,,,,,120611000.0,,,,,98677000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.8452860251160719,0.49804681047867594,1.46578043610431,0.754596259486235,,,,,,,,,0.8452860251160719,1.46578043610431,,,,,,0.49804681047867594,,,,,0.8452860251160719,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-280840000.0,110502000.0,98999000.0,-541087000.0,317874000.0,-4336368000.0,,20102000.0,-34580000.0,-468699000.0,-287633000.0,106820000.0,161759000.0,63947000.0,33974000.0,,,,110502000.0,-541087000.0,-4336368000.0,20102000.0,-468699000.0,106820000.0,63947000.0,,-280840000.0,-541087000.0,,-468699000.0,161759000.0,,,-541087000.0,20102000.0,106820000.0,,-280840000.0,-4336368000.0,-287633000.0,,-4336368000.0,-280840000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-745790000.0,-764440000.0,-794113000.0,-504483000.0,-641141000.0,-191718000.0,,-151087000.0,-175660000.0,-116121000.0,-70475000.0,51296000.0,194418000.0,189057000.0,15594000.0,,,-745790000.0,-794113000.0,-641141000.0,,-175660000.0,-70475000.0,194418000.0,15594000.0,,-794113000.0,-191718000.0,-175660000.0,51296000.0,15594000.0,,-794113000.0,,-70475000.0,15594000.0,,-641141000.0,-116121000.0,15594000.0,-641141000.0,15594000.0,15594000.0,15594000.0,CommonMetricCalculated
InvestedCapital,,,,,,3478351000.0,4102715000.0,7103489000.0,5236970000.0,4997453000.0,1551224000.0,,546172000.0,573451000.0,263219000.0,35747000.0,144350000.0,333050000.0,345177000.0,313795000.0,,,3478351000.0,7103489000.0,4997453000.0,,573451000.0,35747000.0,333050000.0,313795000.0,,7103489000.0,1551224000.0,573451000.0,144350000.0,313795000.0,,7103489000.0,,35747000.0,313795000.0,,4997453000.0,263219000.0,313795000.0,,313795000.0,313795000.0,313795000.0,CommonMetricCalculated
