,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,165273000.0,165273000.0,175733000.0,175820000.0,175820000.0,291764000.0,291670000.0,291670000.0,287446000.0,371621000.0,,373424000.0,373424000.0,373424000.0,373424000.0,,,165273000.0,175733000.0,175820000.0,291670000.0,287446000.0,,373424000.0,373424000.0,,175733000.0,291764000.0,287446000.0,373424000.0,373424000.0,,175733000.0,291670000.0,,373424000.0,,175820000.0,371621000.0,373424000.0,175820000.0,373424000.0,373424000.0,373424000.0,CommonMetricExtracted
IntangibleAssets,,,,,,7465000.0,5728000.0,5350000.0,3759000.0,2631000.0,6525000.0,4910000.0,3677000.0,2601000.0,10919000.0,,6895000.0,5378000.0,4059000.0,3055000.0,,,7465000.0,5350000.0,2631000.0,4910000.0,2601000.0,,5378000.0,3055000.0,,5350000.0,6525000.0,2601000.0,6895000.0,3055000.0,,5350000.0,4910000.0,,3055000.0,,2631000.0,10919000.0,3055000.0,2631000.0,3055000.0,3055000.0,3055000.0,CommonMetricExtracted
TotalAssets,,,,,,4114339000.0,4119994000.0,4526702000.0,4533190000.0,4964686000.0,6318354000.0,6943053000.0,7060255000.0,7252221000.0,8764649000.0,,9488529000.0,9110567000.0,9551526000.0,9657972000.0,,,4114339000.0,4526702000.0,4964686000.0,6943053000.0,7252221000.0,,9110567000.0,9657972000.0,,4526702000.0,6318354000.0,7252221000.0,9488529000.0,9657972000.0,,4526702000.0,6943053000.0,,9657972000.0,,4964686000.0,8764649000.0,9657972000.0,4964686000.0,9657972000.0,9657972000.0,9657972000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,13999980000.0,14367938000.0,15306682000.0,15485916000.0,,,,,,,,,14367938000.0,15485916000.0,,,,,13999980000.0,15485916000.0,,,,,15485916000.0,,,,15485916000.0,,15485916000.0,15485916000.0,15485916000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,31874000.0,34101000.0,21810000.0,19442000.0,117043000.0,14713000.0,47301000.0,70314000.0,50868000.0,,22430000.0,14741000.0,39277000.0,50896000.0,,,,34101000.0,19442000.0,14713000.0,70314000.0,,14741000.0,50896000.0,,34101000.0,117043000.0,70314000.0,22430000.0,50896000.0,,34101000.0,14713000.0,,50896000.0,,19442000.0,50868000.0,50896000.0,19442000.0,50896000.0,50896000.0,50896000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,3535674000.0,3629468000.0,3989280000.0,3961884000.0,4356297000.0,5526117000.0,6101097000.0,6176224000.0,6316460000.0,7572651000.0,,8282075000.0,7925908000.0,8268081000.0,8277678000.0,,,3535674000.0,3989280000.0,4356297000.0,6101097000.0,6316460000.0,,7925908000.0,8277678000.0,,3989280000.0,5526117000.0,6316460000.0,8282075000.0,8277678000.0,,3989280000.0,6101097000.0,,8277678000.0,,4356297000.0,7572651000.0,8277678000.0,4356297000.0,8277678000.0,8277678000.0,8277678000.0,CommonMetricExtracted
ShareholderEquity,,,,,,578665000.0,490526000.0,537422000.0,571306000.0,608389000.0,792237000.0,841956000.0,884031000.0,935761000.0,1191998000.0,,1206454000.0,1184659000.0,1283445000.0,1380294000.0,,,578665000.0,537422000.0,608389000.0,841956000.0,935761000.0,,1184659000.0,1380294000.0,,537422000.0,792237000.0,935761000.0,1206454000.0,1380294000.0,,537422000.0,841956000.0,,1380294000.0,,608389000.0,1191998000.0,1380294000.0,608389000.0,1380294000.0,1380294000.0,1380294000.0,CommonMetricExtracted
OperatingCashFlow,,,,,54567000.0,88984000.0,73902000.0,83890000.0,86076000.0,78103000.0,60584000.0,96805000.0,114236000.0,128017000.0,138423000.0,53451000.0,216111000.0,240525000.0,171749000.0,173367000.0,,,54567000.0,73902000.0,86076000.0,60584000.0,114236000.0,138423000.0,216111000.0,171749000.0,,88984000.0,86076000.0,96805000.0,138423000.0,240525000.0,,54567000.0,86076000.0,114236000.0,216111000.0,,88984000.0,60584000.0,53451000.0,,60584000.0,88984000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,1577000.0,3469000.0,2531000.0,2179000.0,2833000.0,5079000.0,5133000.0,3560000.0,4694000.0,4172000.0,5153000.0,5416000.0,3611000.0,3863000.0,6219000.0,2994000.0,,,1577000.0,2531000.0,2833000.0,5133000.0,4694000.0,5153000.0,3611000.0,6219000.0,,3469000.0,2833000.0,3560000.0,5153000.0,3863000.0,,1577000.0,2833000.0,4694000.0,3611000.0,,3469000.0,5133000.0,5416000.0,,5133000.0,3469000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,208942000.0,67653000.0,131740000.0,-8323000.0,-309683000.0,-437048000.0,-405737000.0,-616653000.0,-212415000.0,-201964000.0,-210556000.0,-159202000.0,13239000.0,-398587000.0,-444219000.0,-118292000.0,,,208942000.0,131740000.0,-309683000.0,-405737000.0,-212415000.0,-210556000.0,13239000.0,-444219000.0,,67653000.0,-309683000.0,-616653000.0,-210556000.0,-398587000.0,,208942000.0,-309683000.0,-212415000.0,13239000.0,,67653000.0,-405737000.0,-159202000.0,,-405737000.0,67653000.0,,CommonMetricExtracted
DividendsPaid,,,,,25427000.0,16683000.0,16830000.0,17357000.0,18137000.0,20203000.0,24487000.0,26784000.0,28569000.0,34539000.0,37360000.0,43949000.0,44325000.0,46952000.0,49708000.0,50974000.0,,,25427000.0,16830000.0,18137000.0,24487000.0,28569000.0,37360000.0,44325000.0,49708000.0,,16683000.0,18137000.0,26784000.0,37360000.0,46952000.0,,25427000.0,18137000.0,28569000.0,44325000.0,,16683000.0,24487000.0,43949000.0,,24487000.0,16683000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-264136000.0,-117642000.0,-43312000.0,-8382000.0,-5748000.0,360169000.0,334972000.0,559944000.0,75845000.0,112284000.0,114467000.0,139493000.0,464458000.0,-554053000.0,296073000.0,-43867000.0,,,-264136000.0,-43312000.0,-5748000.0,334972000.0,75845000.0,114467000.0,464458000.0,296073000.0,,-117642000.0,-5748000.0,559944000.0,114467000.0,-554053000.0,,-264136000.0,-5748000.0,75845000.0,464458000.0,,-117642000.0,334972000.0,139493000.0,,334972000.0,-117642000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.5542450291408448,0.5854871161019627,0.6294440843474942,0.7863181675637276,0.7634954083092692,0.7303626271624627,0.6716695816220253,0.6288338440735115,0.5674718579507524,0.5018355841090861,0.5214488086768763,0.5825022467422237,0.6531276144118481,0.5773893546900816,0.440120443355423,0.42440372805657217,,,0.5542450291408448,0.6294440843474942,0.7634954083092692,0.6716695816220253,0.5674718579507524,0.5214488086768763,0.6531276144118481,0.440120443355423,,0.5854871161019627,0.7634954083092692,0.6288338440735115,0.5214488086768763,0.5773893546900816,,0.5542450291408448,0.7634954083092692,0.5674718579507524,0.6531276144118481,,0.5854871161019627,0.6716695816220253,0.5825022467422237,,0.6716695816220253,0.5854871161019627,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.05648761834463598,0.042595292070125655,0.0494853979003992,0.0482812909997376,0.0486355004032363,0.055960828043333355,0.04810658910920274,0.04539587485841229,0.04583681831784593,0.04948486333179218,0.04597109372074737,0.04655125068650457,0.054296796675678105,0.06967844555115026,0.06614549875392602,0.07316543638732088,,,0.05648761834463598,0.0494853979003992,0.0486355004032363,0.04810658910920274,0.04583681831784593,0.04597109372074737,0.054296796675678105,0.06614549875392602,,0.042595292070125655,0.0486355004032363,0.04539587485841229,0.04597109372074737,0.06967844555115026,,0.05648761834463598,0.0486355004032363,0.04583681831784593,0.054296796675678105,,0.042595292070125655,0.04810658910920274,0.04655125068650457,,0.04810658910920274,0.042595292070125655,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.040170000576034204,0.04011486424494793,0.03882142009789909,0.03878504982142818,0.03541412286698494,0.04617721640794422,0.04200889723872193,0.04131153903081404,0.03963558198240236,0.04239998658246326,,0.03935530997481274,0.04098800875949872,0.039095742397602225,0.038664845994583544,,,0.040170000576034204,0.03882142009789909,0.03541412286698494,0.04200889723872193,0.03963558198240236,,0.04098800875949872,0.038664845994583544,,0.03882142009789909,0.04617721640794422,0.03963558198240236,0.03935530997481274,0.038664845994583544,,0.03882142009789909,0.04200889723872193,,0.038664845994583544,,0.03541412286698494,0.04239998658246326,0.038664845994583544,0.03541412286698494,0.038664845994583544,0.038664845994583544,0.038664845994583544,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0018143862234006483,0.0013902932868348837,0.0011818758999377471,0.0008292173943734985,0.0005299428805769388,0.0010327056698627522,0.0007071816965821808,0.0005208027188819668,0.0003586487505000192,0.0012458000314673184,,0.0007266669048490024,0.0005903035453227005,0.000424958273683179,0.00031631899533359593,,,0.0018143862234006483,0.0011818758999377471,0.0005299428805769388,0.0007071816965821808,0.0003586487505000192,,0.0005903035453227005,0.00031631899533359593,,0.0011818758999377471,0.0010327056698627522,0.0003586487505000192,0.0007266669048490024,0.00031631899533359593,,0.0011818758999377471,0.0007071816965821808,,0.00031631899533359593,,0.0005299428805769388,0.0012458000314673184,0.00031631899533359593,0.0005299428805769388,0.00031631899533359593,0.00031631899533359593,0.00031631899533359593,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,0.008782003312882218,0.008548159066297677,0.005504956732705955,0.00446296476112625,0.0211799713976378,0.0024115335324122857,0.007658562901863663,0.011131868166662973,0.0067173305623090245,,0.0027082584980213293,0.0018598500007822448,0.004750437253819841,0.006148584180249582,,,,0.008548159066297677,0.00446296476112625,0.0024115335324122857,0.011131868166662973,,0.0018598500007822448,0.006148584180249582,,0.008548159066297677,0.0211799713976378,0.011131868166662973,0.0027082584980213293,0.006148584180249582,,0.008548159066297677,0.0024115335324122857,,0.006148584180249582,,0.00446296476112625,0.0067173305623090245,0.006148584180249582,0.00446296476112625,0.006148584180249582,0.006148584180249582,0.006148584180249582,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.14064592149553062,0.11905988212604193,0.1187226373638026,0.12602736704175205,0.12254329881084121,0.1253866117662923,0.1212659618182376,0.1252123329823073,0.12903095479302135,0.13600065444720033,,0.1271486865877735,0.13003131418714114,0.13437067542924555,0.14291758145498867,,,0.14064592149553062,0.1187226373638026,0.12254329881084121,0.1212659618182376,0.12903095479302135,,0.13003131418714114,0.14291758145498867,,0.1187226373638026,0.1253866117662923,0.12903095479302135,0.1271486865877735,0.14291758145498867,,0.1187226373638026,0.1212659618182376,,0.14291758145498867,,0.12254329881084121,0.13600065444720033,0.14291758145498867,0.12254329881084121,0.14291758145498867,0.14291758145498867,0.14291758145498867,CommonMetricCalculated
NetCashFlow,,,,,-627000.0,38995000.0,162330000.0,67185000.0,-229355000.0,1224000.0,-10181000.0,40096000.0,-22334000.0,38337000.0,42334000.0,33742000.0,693808000.0,-712115000.0,23603000.0,11208000.0,,,-627000.0,162330000.0,-229355000.0,-10181000.0,-22334000.0,42334000.0,693808000.0,23603000.0,,38995000.0,-229355000.0,40096000.0,42334000.0,-712115000.0,,-627000.0,-229355000.0,-22334000.0,693808000.0,,38995000.0,-10181000.0,33742000.0,,-10181000.0,38995000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-87.02870813397129,2.2819335812283628,0.45525780816854555,1.2486418099278114,-0.3752959386104511,63.80964052287582,-5.950692466358904,2.4143306065442935,-5.11489209277335,3.3392545060907217,3.2697831530212125,1.584108825795744,0.311485310056961,-0.33776145706802974,7.276575011651062,15.468147751605995,,,-87.02870813397129,0.45525780816854555,-0.3752959386104511,-5.950692466358904,-5.11489209277335,3.2697831530212125,0.311485310056961,7.276575011651062,,2.2819335812283628,-0.3752959386104511,2.4143306065442935,3.2697831530212125,-0.33776145706802974,,-87.02870813397129,-0.3752959386104511,-5.11489209277335,0.311485310056961,,2.2819335812283628,-5.950692466358904,1.584108825795744,,-5.950692466358904,2.2819335812283628,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.007547549080606101,0.05127636616262398,0.01921208440868377,-0.26180463775081103,-0.009148064310924396,-0.011621149164393843,-0.012651052282636289,-0.005773100917371683,-0.022098251065131934,-0.020657146818244834,-0.024473299264803662,-0.03401967311968443,0.2727547397839716,-0.009691736057623555,-0.013999851424635145,-0.025310249213809893,,,0.007547549080606101,0.01921208440868377,-0.009148064310924396,-0.012651052282636289,-0.022098251065131934,-0.024473299264803662,0.2727547397839716,-0.013999851424635145,,0.05127636616262398,-0.009148064310924396,-0.005773100917371683,-0.024473299264803662,-0.009691736057623555,,0.007547549080606101,-0.009148064310924396,-0.022098251065131934,0.2727547397839716,,0.05127636616262398,-0.012651052282636289,-0.03401967311968443,,-0.012651052282636289,0.05127636616262398,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-333.2408293460925,1.734914732658033,0.8115567054764985,-0.12388181885837612,1.350234352859105,-357.06535947712416,39.852372065612414,-15.379414405426976,9.510835497447838,-5.268122179617602,-4.973685453772381,-4.718214687926027,0.019081647948712036,0.5597227975818513,-18.820446553404228,-10.554246966452533,,,-333.2408293460925,0.8115567054764985,1.350234352859105,39.852372065612414,9.510835497447838,-4.973685453772381,0.019081647948712036,-18.820446553404228,,1.734914732658033,1.350234352859105,-15.379414405426976,-4.973685453772381,0.5597227975818513,,-333.2408293460925,1.350234352859105,9.510835497447838,0.019081647948712036,,1.734914732658033,39.852372065612414,-4.718214687926027,,39.852372065612414,1.734914732658033,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.09626480298028288,-0.14181159789870965,-0.3885759142962689,-2.070746838463374,-3.1553583855254,0.05609311184471734,0.07310163237524331,0.047833354764047833,0.37667611576241017,0.3076039328844715,0.32638227611451337,0.31506240456510365,0.09543381748188211,-0.0847427953643424,0.16789102687512877,-1.1620124467139308,,,-0.09626480298028288,-0.3885759142962689,-3.1553583855254,0.07310163237524331,0.37667611576241017,0.32638227611451337,0.09543381748188211,0.16789102687512877,,-0.14181159789870965,-3.1553583855254,0.047833354764047833,0.32638227611451337,-0.0847427953643424,,-0.09626480298028288,-3.1553583855254,0.37667611576241017,0.09543381748188211,,-0.14181159789870965,0.07310163237524331,0.31506240456510365,,0.07310163237524331,-0.14181159789870965,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,421.2695374800638,-3.0168483138863955,-0.26681451364504405,-0.12475999106943514,0.025061585751346167,294.2557189542484,-32.90167959925351,13.96508379888268,-3.395943404674487,2.92886767352688,2.703902300751169,4.134105862130283,0.669433041994327,0.7780386594861785,12.543871541753166,-3.9139007851534617,,,421.2695374800638,-0.26681451364504405,0.025061585751346167,-32.90167959925351,-3.395943404674487,2.703902300751169,0.669433041994327,12.543871541753166,,-3.0168483138863955,0.025061585751346167,13.96508379888268,2.703902300751169,0.7780386594861785,,421.2695374800638,0.025061585751346167,-3.395943404674487,0.669433041994327,,-3.0168483138863955,-32.90167959925351,4.134105862130283,,-32.90167959925351,-3.0168483138863955,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.07885800528235443,0.8968491260349586,3.4345379146919433,1.9644736842105264,,,-0.15177173864432553,0.5616315553563425,-0.3060793772612652,0.3639565572369795,0.4309505873730073,1.6037072243346007,6.287739140679517,-5.254685655253837,0.16302553511855838,0.08538452748257341,,,-0.07885800528235443,3.4345379146919433,,-0.15177173864432553,-0.3060793772612652,0.4309505873730073,6.287739140679517,0.16302553511855838,,0.8968491260349586,,0.5616315553563425,0.4309505873730073,-5.254685655253837,,-0.07885800528235443,,-0.3060793772612652,6.287739140679517,,0.8968491260349586,-0.15177173864432553,1.6037072243346007,,-0.15177173864432553,0.8968491260349586,,CommonMetricCalculated
FreeCashFlow,,,,,52990000.0,85515000.0,71371000.0,81711000.0,83243000.0,73024000.0,55451000.0,93245000.0,109542000.0,123845000.0,133270000.0,48035000.0,212500000.0,236662000.0,165530000.0,170373000.0,,,52990000.0,71371000.0,83243000.0,55451000.0,109542000.0,133270000.0,212500000.0,165530000.0,,85515000.0,83243000.0,93245000.0,133270000.0,236662000.0,,52990000.0,83243000.0,109542000.0,212500000.0,,85515000.0,55451000.0,48035000.0,,55451000.0,85515000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,6.6645704942774495,1.966766329346826,1.510049932295193,2.3892105263157895,,,0.8266275100251934,1.3060987225459435,1.5012334173884443,1.1757362295175346,1.3566585907119735,2.283032319391635,1.9258131462802353,1.7463252656434474,1.14331300377812,1.297931664952577,,,6.6645704942774495,1.510049932295193,,0.8266275100251934,1.5012334173884443,1.3566585907119735,1.9258131462802353,1.14331300377812,,1.966766329346826,,1.3060987225459435,1.3566585907119735,1.7463252656434474,,6.6645704942774495,,1.5012334173884443,1.9258131462802353,,1.966766329346826,0.8266275100251934,2.283032319391635,,0.8266275100251934,1.966766329346826,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,184067000.0,172734000.0,156910000.0,148707000.0,146278000.0,151540000.0,193756000.0,217434000.0,248695000.0,275484000.0,305751000.0,305546000.0,273556000.0,317008000.0,446290000.0,478128000.0,,,184067000.0,156910000.0,146278000.0,193756000.0,248695000.0,305751000.0,273556000.0,446290000.0,,172734000.0,146278000.0,217434000.0,305751000.0,317008000.0,,184067000.0,146278000.0,248695000.0,273556000.0,,172734000.0,193756000.0,305546000.0,,193756000.0,172734000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.010567918686330903,0.011471861366788398,0.007555169304274944,,,0.010616847362461806,0.010282508285620173,0.010335037473858947,0.014524378118096511,0.01120797877929852,,0.011629094457107103,0.014875034671277869,0.015157892047825656,0.013591362658744506,,,0.0019325096935376496,0.010441155613954707,,0.009661599875443842,0.010061469445015533,,0.012111540368453468,0.014990828302256416,,0.009605226940054813,,0.009844156707303873,0.010352921933420871,0.014031931341279514,,0.0017564664075523416,,,0.01142506936238788,,0.008757854978139605,0.0076535865840149445,0.0021785111822647655,,0.006945661055964958,0.004501980332931178,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.07513846526055662,0.096353710098955,0.06363714176196732,,,0.0846728946009843,0.08479302956449031,0.0825400919198535,0.11256506736228589,0.08241121209934917,,0.091460594436257,0.11439578815507247,0.11280654800166738,0.09509930493068867,,,0.013740246947715863,0.08794578562098314,,0.07967280950548485,0.07797717579595645,,0.0931432589462453,0.10489142168262704,,0.08090476385410347,,0.07629298506776837,0.08142374263751456,0.0981819815198791,,0.014794705092087782,,,0.07994166460188916,,0.07146743284313162,0.05627610113439788,0.01524312936229528,,0.04859906657567156,0.03150053539318435,,CommonMetricCalculated
