,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.7418824669714912,,0.32296978255948083,0.3148102523345917,0.41875818534540116,,,,,,,,0.7418824669714912,0.32296978255948083,0.41875818534540116,,,,,,0.41875818534540116,,,,0.7418824669714912,0.41875818534540116,,,,0.41875818534540116,,0.41875818534540116,0.41875818534540116,0.41875818534540116,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.08925598938030721,,0.0773600974547493,0.12734353268428372,0.05565217797304585,,,,,,,,0.08925598938030721,0.0773600974547493,0.05565217797304585,,,,,,0.05565217797304585,,,,0.08925598938030721,0.05565217797304585,,,,0.05565217797304585,,0.05565217797304585,0.05565217797304585,0.05565217797304585,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.11186459055188637,,0.10150805019319807,0.08038200056473427,0.23724578948913372,,,,,,,,0.11186459055188637,0.10150805019319807,0.23724578948913372,,,,,,0.23724578948913372,,,,0.11186459055188637,0.23724578948913372,,,,0.23724578948913372,,0.23724578948913372,0.23724578948913372,0.23724578948913372,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.01596685004737728,,0.11480922579607344,0.12088699054133996,0.11352220747133408,,,,,,,,0.01596685004737728,0.11480922579607344,0.11352220747133408,,,,,,0.11352220747133408,,,,0.01596685004737728,0.11352220747133408,,,,0.11352220747133408,,0.11352220747133408,0.11352220747133408,0.11352220747133408,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.011647981291698192,,0.07619791878497016,0.09052507499943789,0.08725935657564636,,,,,,,,0.011647981291698192,0.07619791878497016,0.08725935657564636,,,,,,0.08725935657564636,,,,0.011647981291698192,0.08725935657564636,,,,0.08725935657564636,,0.08725935657564636,0.08725935657564636,0.08725935657564636,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.23900371414815325,,0.32313884644212165,0.23870033185845999,0.2232244611771237,,,,,,,,0.23900371414815325,0.32313884644212165,0.2232244611771237,,,,,,0.2232244611771237,,,,0.23900371414815325,0.2232244611771237,,,,0.2232244611771237,,0.2232244611771237,0.2232244611771237,0.2232244611771237,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,6069000.0,292115000.0,-130923000.0,19529000.0,-95540000.0,,,,,,,,,292115000.0,19529000.0,,,,,,-130923000.0,,,,,292115000.0,,,,6069000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.0260339429889602,0.08114612395803023,-0.2691811217280386,4.063546520559169,-0.42231526062382246,,,,,,,,,0.08114612395803023,4.063546520559169,,,,,,-0.2691811217280386,,,,,0.08114612395803023,,,,2.0260339429889602,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.2140572655857875,-0.06533034714445689,-0.47314535695904714,-0.2007300451762316,-0.2551844337631568,,,,,,,,,-0.06533034714445689,-0.2007300451762316,,,,,,-0.47314535695904714,,,,,-0.06533034714445689,,,,-0.2140572655857875,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-28.23232822540781,-0.7642538041524742,1.2466258793336542,-30.04828716268114,3.8434687042076616,,,,,,,,,-0.7642538041524742,-30.04828716268114,,,,,,1.2466258793336542,,,,,-0.7642538041524742,,,,-28.23232822540781,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,27.20629428241885,1.683107680194444,0.022555242394384487,26.984740642121974,-2.4211534435838393,,,,,,,,,1.683107680194444,26.984740642121974,,,,,,0.022555242394384487,,,,,1.683107680194444,,,,27.20629428241885,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.893419696746651,49.460717913985775,-2.361653769143352,-2.0875467664350613,-72.21466364323507,,,,,,,,,49.460717913985775,-2.0875467664350613,,,,,,-2.361653769143352,,,,,49.460717913985775,,,,0.893419696746651,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-24381000.0,9119000.0,-41981000.0,-38434000.0,-53357000.0,,,,,,,,,9119000.0,-38434000.0,,,,,,-41981000.0,,,,,9119000.0,,,,-24381000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,-3.5891358751656117,1.5440230274297324,-0.7572740227645796,4.108391234633886,-40.330309901738474,,,,,,,,,1.5440230274297324,4.108391234633886,,,,,,-0.7572740227645796,,,,,1.5440230274297324,,,,-3.5891358751656117,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,12444000.0,33747000.0,17039000.0,17781000.0,15315000.0,,,,,,,,,33747000.0,17781000.0,,,,,,17039000.0,,,,,33747000.0,,,,12444000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-2662000.0,,122308000.0,102972000.0,-284799000.0,,,,,,,,-2662000.0,122308000.0,-284799000.0,,,,,,-284799000.0,,,,-2662000.0,-284799000.0,,,,-284799000.0,,-284799000.0,-284799000.0,-284799000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,516732000.0,,1127455000.0,1722019000.0,1658086000.0,,,,,,,,516732000.0,1127455000.0,1658086000.0,,,,,,1658086000.0,,,,516732000.0,1658086000.0,,,,1658086000.0,,1658086000.0,1658086000.0,1658086000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.024082116067903673,,0.015112798293501737,0.010325670041968178,0.009236553471894702,,,,,,,,,0.029932015024989912,0.010723810465802135,,,,,,0.010276306536572893,,,,,0.020352985309567778,,,,0.0075050389424915235,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.011680652039342458,,0.04026253406232025,-0.004475329239280139,0.0005632272624132436,,,,,,,,,0.004289383014449977,-0.003982608495748975,,,,,,0.023600627170372628,,,,,0.0025143009915439283,,,,0.0028919144320280906,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.048872261592143605,,0.12459824779851031,-0.018748734886275046,0.002523143115423785,,,,,,,,,0.013274117493695581,-0.01784127274738436,,,,,,0.10572599009051276,,,,,0.011263554980871409,,,,0.01295518607942084,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.07785611114932252,,0.07347220688973977,0.07422779641102993,0.0835538916534658,,,,,,,,,0.05214657982348601,0.06605553173889925,,,,,,0.04306708960507254,,,,,0.030566679849789034,,,,0.019275739975470028,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.08717466894111214,,0.10064498028646557,0.09583538958411955,0.10101730159016102,,,,,,,,,0.07143233775756183,0.07986164904253211,,,,,,0.052068444606860415,,,,,0.03695535247840196,,,,0.023304518795502563,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.5241171716334397,0.9648358071596909,1.8709366837619874,,,,,,,,,0.37198988684875867,1.4791138395836114,,,,,,0.9643572095860898,,,,,0.684448342262302,,,,0.43162189472078705,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,7.871696801112656,,7.525329167596519,9.073801169590643,8.999679016874541,,,,,,,,,5.341069701703489,7.11491195891416,,,,,,4.638802274394718,,,,,3.2923697725605283,,,,2.076210564930301,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,10.688857412653446,,14.097408026755852,9.683704674530363,8.232937623222451,,,,,,,,,10.005574136008919,6.5087461722387685,,,,,,4.24359243256848,,,,,3.011871303326482,,,,1.8993246361005076,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-17.00901577761082,,0.8271167871275795,1.5068368100066036,-0.6891351444351982,,,,,,,,,0.5870425483206332,-0.5448123062229854,,,,,,-0.35520841014188953,,,,,-0.2521076267823974,,,,-0.15898229979740097,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,4.184035396956725,,3.0946449521942974,4.189353203718883,4.479795783700076,,,,,,,,4.184035396956725,3.0946449521942974,4.479795783700076,,,,,,4.479795783700076,,,,4.184035396956725,4.479795783700076,,,,4.479795783700076,,4.479795783700076,4.479795783700076,4.479795783700076,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.9439094797614783,,2.3185282607992583,1.8183747268030996,0.3351363465520582,,,,,,,,0.9439094797614783,2.3185282607992583,0.3351363465520582,,,,,,0.3351363465520582,,,,0.9439094797614783,0.3351363465520582,,,,0.3351363465520582,,0.3351363465520582,0.3351363465520582,0.3351363465520582,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
