,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3099.818936862113,10.116202790388135,9.156149548033568,8.034874675885911,7.537366017336192,,7.554853545530094,8.820236260914227,8.822694039655397,,,,,,,9.182124134360235,6.931755056389226,5.861605364115524,7.578172481922394,,,,7.423769766789636,,6.655778314896349,,,,7.933991984341504,5.164037348684673,,,,4.055220692214344,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2182.9381240563825,40.81110365327452,-20.24204702627939,-5.4307454141838996,-3.4108447353769846,,-1.1738524426331867,-0.964892319676161,-0.9248397277526982,,,,,,,-20.299470596651883,-3.136790781637508,-0.9107601799229862,-0.7943826390830893,,,,-16.41217150760719,,-0.6976925842677729,,,,-3.59032780524016,-0.5413206979858999,,,,-0.4250888882814652,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-233749000.0,-319625000.0,-413030000.0,-303453000.0,,-525338000.0,-536912000.0,-781990000.0,,,,,,,-319625000.0,-303453000.0,-525338000.0,-781990000.0,,,,-319625000.0,,-781990000.0,,,,-303453000.0,-781990000.0,,,-413030000.0,-781990000.0,,-781990000.0,-781990000.0,-781990000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.603657836086667,1.1091367636747977,0.8024068908323281,0.5791155969167598,0.5340722399088158,,0.5357675130129748,0.5294968333915125,0.5374197762074115,,,,,,1.603657836086667,0.8024068908323281,0.5340722399088158,0.5357675130129748,0.5374197762074115,,,,0.8024068908323281,,0.5374197762074115,,,1.603657836086667,0.5340722399088158,0.5374197762074115,,,0.5791155969167598,0.5374197762074115,,0.5374197762074115,0.5374197762074115,0.5374197762074115,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.0487545281398214,1.0711620329006148,1.4999887574762782,,,,,,,,,,1.0711620329006148,,,,,,1.0487545281398214,,,,,,,,,,,,,,CommonMetricCalculated
