,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,393730000.0,352804000.0,416921000.0,689636000.0,767470000.0,734190000.0,696794000.0,829924000.0,1821867000.0,2378845000.0,1448621000.0,2053958000.0,1678036000.0,1889226000.0,2138903000.0,,,393730000.0,416921000.0,767470000.0,696794000.0,1821867000.0,1448621000.0,1678036000.0,2138903000.0,,416921000.0,734190000.0,1821867000.0,2053958000.0,2138903000.0,,416921000.0,696794000.0,1448621000.0,2138903000.0,,767470000.0,2378845000.0,2138903000.0,,2138903000.0,2138903000.0,2138903000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,-0.00421071363989931,0.0029303888066859133,0.15970375444530255,-0.021940479518421756,-0.2383321793623039,-0.00028335535585440405,-0.011329315938394646,-0.00956211697277086,0.003513015784259501,,,,,,,0.001334894369347488,-0.03602943765139398,-0.00034683403693365337,-0.008445918304850664,,,,-0.001610435888020366,-0.025410938295719776,-0.008888201101218709,,,,0.0016788380121508662,-0.00027210210093678864,,,,-0.16141592208716338,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.07158539867509645,-0.04078639142339108,-0.09233086324200794,-0.06619417469344097,0.00026157151561793625,0.1026098814596684,0.09097921754643823,-0.185903157436641,-0.01094961500024888,-0.10644640858510834,-0.12250072907943353,-0.1511138854902744,,,,,-0.06344782273445845,-0.09674651247661559,0.00012969565751949933,0.1230862577963013,-0.011285871921120055,-0.12194594954514054,,,-0.06342817995931409,-0.022640513624791213,0.11262668999766434,-0.08979733160212074,,,-0.06646158162432175,0.00014478471642490547,-0.009520670511956188,,,-0.02730434330762436,-0.14790648122716338,,-0.02938999725336463,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.1602685060387431,-0.15122973077818294,-0.4396533691916928,-0.6066388791241902,0.0010457216083561015,0.2611835558197426,0.19995051301956232,-0.5267855343055705,-0.03705536989933099,-0.470811870403762,-0.9472440171094894,-0.756495,,,,,-0.235254868492513,-0.8866368703861799,0.0003301277861687907,0.34878407108817605,-0.04991734844742506,-0.6104766666666667,,,-0.3020269933761642,-0.05762924359709526,0.3811479817606257,-0.44953666666666664,,,-0.6090895394968111,0.0004102700311971229,-0.047661666666666665,,,-0.06000840191041497,-0.7404383333333333,,-0.14713,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.40853641830334686,0.3887126599101585,0.22478356568597757,0.3472193354266725,0.30516266311818574,0.31031860596012545,0.2318057395073792,0.2634207470589337,0.23475842093435542,,,,,,,0.19273636846161457,0.46975484934648115,0.31984832722674666,0.26222777098054884,,,,0.13973245210256902,0.4298362363067592,0.19554945192139628,,,,0.21515971302497536,0.26982146870084145,,,,0.24279058153761643,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.015035812375465,4.217797173255022,4.537484866828088,7.306161365692381,4.027369572060505,4.551359304539251,7.905981640509328,11.086905113804315,7.481490912563262,,,,,,,3.8905796004842617,6.199567035018252,10.908767868199316,8.356908680014005,,,,2.820641646489104,6.304292156411279,6.2319444886526405,,,,2.8395599662022235,8.598911417385493,,,,7.7374669764777035,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,4.4019129716006375,3.966512381393196,2.150756760634101,1.6429392041704292,1.8338697996298383,0.9324256693868206,2.124508087618276,1.9727374732634384,2.9128665672492637,,,,,,,1.844125242091672,2.8229837249537297,2.9314216267831825,3.2537043998397204,,,,1.3369772613155442,1.2915446662471195,2.42636433861953,,,,1.2929986118934578,3.347926486200672,,,,3.012529071328544,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,51.510619114405934,69.8757865299464,61.7491199119912,33.20118370134305,32.67177295815529,26.658512231652523,27.709656992084433,56.35693734015345,,,,,,,59.91365649032859,51.10853630776235,36.78373349067308,62.951326726342714,,,,43.436961081333024,45.25513988551157,46.94429347826087,,,,23.40901434099704,64.77429667519182,,,,58.285166240409204,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.524705511700768,5.619196974995629,7.700073190462128,9.73211096662332,6.70994810643701,8.064238805970149,3.5755976404843217,4.473437003044209,4.656343273726194,,,,,,,6.602280460714699,10.329018070737183,4.933652318425041,5.201187300245648,,,,4.786604861387537,11.170139303482587,3.8786484059272563,,,,4.730953958264326,5.351805383132148,,,,4.815658099791331,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.617230925127784,0.7262240878396987,0.3548982160812496,0.5044948889849604,0.575336240793219,0.4320383562140404,0.3662478129275158,0.4332055684163805,0.3448694447759325,,,,,,,0.3043006864503728,0.8856489399973492,0.505353105424688,0.38522301105518203,,,,0.22061576356137486,0.598435728340003,0.2872699119458959,,,,0.40564982359586726,0.39637845462210686,,,,0.3566690077333453,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.2510529888526305,2.8284587654724267,2.985708501581257,2.238843521234705,3.707847777174335,4.761716220927337,9.164535730427358,3.99784206581397,2.5454035430535296,2.1977603062754656,2.833655660125666,3.3841710323594696,4.422994412510669,7.732558199676223,5.006125,,,2.2510529888526305,2.985708501581257,3.707847777174335,9.164535730427358,2.5454035430535296,2.833655660125666,4.422994412510669,5.006125,,2.985708501581257,4.761716220927337,2.5454035430535296,3.3841710323594696,5.006125,,2.985708501581257,9.164535730427358,2.833655660125666,5.006125,,3.707847777174335,2.1977603062754656,5.006125,3.707847777174335,5.006125,5.006125,5.006125,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.8616977060187034,3.4645406445406444,4.338459646929847,5.56900781391968,5.292070721447323,4.3357697129181645,4.11341200002062,2.53677203142059,4.260855804654376,5.491684547731847,2.468487411995185,4.998399266774661,3.6775801733694853,3.2074168052739567,4.5519753734117625,,,3.8616977060187034,4.338459646929847,5.292070721447323,4.11341200002062,4.260855804654376,2.468487411995185,3.6775801733694853,4.5519753734117625,,4.338459646929847,4.3357697129181645,4.260855804654376,4.998399266774661,4.5519753734117625,,4.338459646929847,4.11341200002062,2.468487411995185,4.5519753734117625,,5.292070721447323,5.491684547731847,4.5519753734117625,5.292070721447323,4.5519753734117625,4.5519753734117625,4.5519753734117625,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,2.515105802477443,4.244293960195222,5.454987151874333,2.443040306407944,4.945526046551283,3.64079425396359,3.172906625226122,4.530239490791088,,,,,,,4.244293960195222,2.443040306407944,3.64079425396359,4.530239490791088,,,,4.244293960195222,4.945526046551283,4.530239490791088,,,,2.443040306407944,4.530239490791088,,,5.454987151874333,4.530239490791088,,4.530239490791088,4.530239490791088,4.530239490791088,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
