,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,406229000.0,319994000.0,322101000.0,399189000.0,,457726000.0,879286000.0,916564000.0,806763000.0,842180000.0,,,,,,319994000.0,399189000.0,457726000.0,916564000.0,842180000.0,,,406229000.0,399189000.0,879286000.0,842180000.0,,,319994000.0,457726000.0,842180000.0,,,,842180000.0,,842180000.0,842180000.0,842180000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,22483000.0,22483000.0,,,8081000.0,11242000.0,14301000.0,16293000.0,16293000.0,,18740000.0,18740000.0,74466000.0,73863000.0,76750000.0,,,22483000.0,,8081000.0,14301000.0,16293000.0,18740000.0,74466000.0,76750000.0,,,11242000.0,16293000.0,18740000.0,76750000.0,,,14301000.0,18740000.0,76750000.0,,8081000.0,,76750000.0,8081000.0,76750000.0,76750000.0,76750000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,1098227000.0,1525302000.0,,,,492666000.0,497488000.0,493674000.0,553566000.0,,959991000.0,1351682000.0,1392009000.0,1207165000.0,1241163000.0,,,1098227000.0,,,497488000.0,553566000.0,959991000.0,1392009000.0,1241163000.0,,,492666000.0,553566000.0,1351682000.0,1241163000.0,,,497488000.0,959991000.0,1241163000.0,,,,1241163000.0,,1241163000.0,1241163000.0,1241163000.0,CommonMetricExtracted
ShorttermDebt,,,,,,130095000.0,161171000.0,,,,,,,,,,,,,0.0,,,130095000.0,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,58942000.0,50492000.0,79549000.0,,,,,,,,,58942000.0,79549000.0,,,,,,79549000.0,,,,,79549000.0,,,,79549000.0,,79549000.0,79549000.0,79549000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,186539000.0,286097000.0,328356000.0,431674000.0,,1017443000.0,1095891000.0,1293165000.0,1304092000.0,1279011000.0,,,,,,286097000.0,431674000.0,1017443000.0,1293165000.0,1279011000.0,,,186539000.0,431674000.0,1095891000.0,1279011000.0,,,286097000.0,1017443000.0,1279011000.0,,,,1279011000.0,,1279011000.0,1279011000.0,1279011000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,1192000.0,1769000.0,1769000.0,2748000.0,,220417000.0,208129000.0,212778000.0,155848000.0,130028000.0,,,,,,1769000.0,2748000.0,220417000.0,212778000.0,130028000.0,,,1192000.0,2748000.0,208129000.0,130028000.0,,,1769000.0,220417000.0,130028000.0,,,,130028000.0,,130028000.0,130028000.0,130028000.0,CommonMetricExtracted
TotalLiability,,,,,,908921000.0,1306173000.0,,,,224537000.0,359587000.0,418942000.0,538598000.0,,937634000.0,1200617000.0,1299216000.0,1241026000.0,1180130000.0,,,908921000.0,,,359587000.0,538598000.0,937634000.0,1299216000.0,1180130000.0,,,224537000.0,538598000.0,1200617000.0,1180130000.0,,,359587000.0,937634000.0,1180130000.0,,,,1180130000.0,,1180130000.0,1180130000.0,1180130000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,487880000.0,489990000.0,492095000.0,,,,,,,,,487880000.0,492095000.0,,,,,,492095000.0,,,,,492095000.0,,,,492095000.0,,492095000.0,492095000.0,492095000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,234818000.0,297982000.0,318727000.0,,,,,,,,,,297982000.0,,,,,,234818000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,5034000.0,4703000.0,,,,,,,,,,5034000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-239368000.0,120600000.0,-82792000.0,,,,,,,,,,120600000.0,,,,,,-239368000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,9619000.0,15057000.0,14943000.0,,,,,,,,,,15057000.0,,,,,,9619000.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,-172861000.0,-396495000.0,-272896000.0,,,,,,,,,,-396495000.0,,,,,,-172861000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.28130605486634636,0.2672135487669468,0.2853352969989448,0.30961962703802004,0.2915759565110215,0.2853424099769881,0.2548820536213484,0.25113395346237644,,,,,,,0.28130605486634636,0.2853352969989448,0.2915759565110215,0.2548820536213484,,,,,0.2853352969989448,0.2853424099769881,,,,0.28130605486634636,0.2915759565110215,,,,0.30961962703802004,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,286475000.0,370894000.0,434792000.0,480687000.0,546032000.0,624848000.0,738318000.0,777129000.0,,,,,,,286475000.0,434792000.0,546032000.0,738318000.0,,,,,434792000.0,624848000.0,,,,286475000.0,546032000.0,,,,480687000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.7186939451336536,0.7327864512330532,0.7146647030010552,0.69038037296198,0.7084240434889786,0.7146575900230119,0.7451179463786516,0.7488660465376236,,,,,,,0.7186939451336536,0.7146647030010552,0.7084240434889786,0.7451179463786516,,,,,0.7146647030010552,0.7146575900230119,,,,0.7186939451336536,0.7084240434889786,,,,0.69038037296198,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.6347637385381518,0.5992764876260022,0.5131774892913381,0.45617036066779265,0.3577487447617318,0.3415578979152084,0.33445221087645854,0.3359585869691956,,,,,,,0.6347637385381518,0.5131774892913381,0.3577487447617318,0.33445221087645854,,,,,0.5131774892913381,0.3415578979152084,,,,0.6347637385381518,0.3577487447617318,,,,0.45617036066779265,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.29083428456742894,0.27026210035918774,0.2691547800245239,0.28688830673422727,0.26111810267654423,0.24993137618204525,0.2457719144916508,0.23971973739112168,,,,,,,0.29083428456742894,0.2691547800245239,0.26111810267654423,0.2457719144916508,,,,,0.2691547800245239,0.24993137618204525,,,,0.29083428456742894,0.26111810267654423,,,,0.28688830673422727,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.3785025275648825,-0.3047464940668824,-0.218962961014882,-0.20529281996484092,-0.05478417686209894,-0.04284871193093699,0.0347238902221675,0.060309846098400274,,,,,,,-0.3785025275648825,-0.218962961014882,-0.05478417686209894,0.0347238902221675,,,,,-0.218962961014882,-0.04284871193093699,,,,-0.3785025275648825,-0.05478417686209894,,,,-0.20529281996484092,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.1415990932077775,0.06137155274342505,,,,,,,,,,0.1415990932077775,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,-0.0034114843417812893,-0.0060580753348843065,-0.004635482511588706,-0.010494392481270737,-0.009864416740125089,-0.028584284564012692,-0.10663570360879777,0.22158281744993752,-1.0616751350142204,,,,,,,-0.0060580753348843065,-0.010494392481270737,-0.028584284564012692,0.22158281744993752,,,,-0.0034114843417812893,-0.010494392481270737,-0.10663570360879777,,,,-0.0060580753348843065,-0.028584284564012692,,,,-0.009864416740125089,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.3807955243913147,-0.30615914111059744,-0.22126084426663337,-0.2073179138947296,-0.05635014336313038,-0.04741791447642314,0.02702967279391729,0.12433931009760624,,,,,,,-0.3807955243913147,-0.22126084426663337,-0.05635014336313038,0.02702967279391729,,,,,-0.22126084426663337,-0.04741791447642314,,,,-0.3807955243913147,-0.05635014336313038,,,,-0.2073179138947296,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.813422970787413,0.5804515084657837,0.5507309818969827,0.5212468279436557,,0.4272993013287425,0.6767786590483642,0.45416795772035556,0.5310915349365303,0.45565318577976205,,,,,,0.5804515084657837,0.5212468279436557,0.4272993013287425,0.45416795772035556,0.45565318577976205,,,0.813422970787413,0.5212468279436557,0.6767786590483642,0.45565318577976205,,,0.5804515084657837,0.4272993013287425,0.45565318577976205,,,,0.45565318577976205,,0.45565318577976205,0.45565318577976205,0.45565318577976205,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.1333582782125353,0.31107458264842464,0.3729047721056439,0.40615598125198843,,0.4575532086881672,0.2596527182281988,0.2796444110831322,0.3278720020625636,0.33423614904177257,,,,,,0.31107458264842464,0.40615598125198843,0.4575532086881672,0.2796444110831322,0.33423614904177257,,,0.1333582782125353,0.40615598125198843,0.2596527182281988,0.33423614904177257,,,0.31107458264842464,0.4575532086881672,0.33423614904177257,,,,0.33423614904177257,,0.33423614904177257,0.33423614904177257,0.33423614904177257,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.8245525366069507,0.6432195349435564,0.6524568845027285,0.7211226845579389,,0.4768023866890419,0.6505124726082022,0.6584468922255532,0.668312119718514,0.6785410135493888,,,,,,0.6432195349435564,0.7211226845579389,0.4768023866890419,0.6584468922255532,0.6785410135493888,,,0.8245525366069507,0.7211226845579389,0.6505124726082022,0.6785410135493888,,,0.6432195349435564,0.4768023866890419,0.6785410135493888,,,,0.6785410135493888,,0.6785410135493888,0.6785410135493888,0.6785410135493888,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.02047208819306027,0.014740031810094001,,,,0.022818704761440815,0.028746422024249832,0.03300356105446104,0.029432804760407973,,0.019521016342861547,0.01386420770565858,0.05349534378010487,0.0611871616556146,0.061837164014718456,,,0.02047208819306027,,,0.028746422024249832,0.029432804760407973,0.019521016342861547,0.05349534378010487,0.061837164014718456,,,0.022818704761440815,0.029432804760407973,0.01386420770565858,0.061837164014718456,,,0.028746422024249832,0.019521016342861547,0.061837164014718456,,,,0.061837164014718456,,0.061837164014718456,0.061837164014718456,0.061837164014718456,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0455796437422912,0.038718127248691045,0.06219571215572032,,,,,,,,,0.0455796437422912,0.06219571215572032,,,,,,0.06219571215572032,,,,,0.06219571215572032,,,,0.06219571215572032,,0.06219571215572032,0.06219571215572032,0.06219571215572032,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.8307717659004975,0.7956266494617437,0.7837743649478925,0.80147716850044,,1.0851174338814507,0.9127731824553542,0.9953425758303469,1.0508176299287848,1.083788226720785,,,,,,0.7956266494617437,0.80147716850044,1.0851174338814507,0.9953425758303469,1.083788226720785,,,0.8307717659004975,0.80147716850044,0.9127731824553542,1.083788226720785,,,0.7956266494617437,1.0851174338814507,1.083788226720785,,,,1.083788226720785,,1.083788226720785,1.083788226720785,1.083788226720785,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.005308701906590005,0.004919532686109342,0.004222541545130352,0.005102135544506292,,0.23507786620365728,0.17335170166672637,0.16377415302767206,0.12557996367521712,0.11018108174523146,,,,,,0.004919532686109342,0.005102135544506292,0.23507786620365728,0.16377415302767206,0.11018108174523146,,,0.005308701906590005,0.005102135544506292,0.17335170166672637,0.11018108174523146,,,0.004919532686109342,0.23507786620365728,0.11018108174523146,,,,0.11018108174523146,,0.11018108174523146,0.11018108174523146,0.11018108174523146,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.0024194890656144327,0.003555864664072299,0.003583336371775706,0.004964177713226607,,0.22960319419661226,0.15397778471563578,0.15285677032260567,0.12910248391893403,0.10476303273623207,,,,,,0.003555864664072299,0.004964177713226607,0.22960319419661226,0.15285677032260567,0.10476303273623207,,,0.0024194890656144327,0.004964177713226607,0.15397778471563578,0.10476303273623207,,,0.003555864664072299,0.22960319419661226,0.10476303273623207,,,,0.10476303273623207,,0.10476303273623207,0.10476303273623207,0.10476303273623207,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.35048623967230097,0.4059014302104518,0.3964789475677248,,,,,,,,,0.35048623967230097,0.3964789475677248,,,,,,0.3964789475677248,,,,,0.3964789475677248,,,,0.3964789475677248,,0.3964789475677248,0.3964789475677248,0.3964789475677248,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-177411000.0,22087000.0,-36961000.0,,,,,,,,,,22087000.0,,,,,,-177411000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-1.3235819650416265,13.491284465975461,-8.623332702037283,,,,,,,,,,13.491284465975461,,,,,,-1.3235819650416265,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,0.04174129353233831,-0.05680500531452314,,,,,,,,,,0.04174129353233831,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.3492286273117224,5.460225471997102,2.2399826844511783,,,,,,,,,,5.460225471997102,,,,,,1.3492286273117224,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.05564586575340881,-0.0379752581999773,-0.05475712359287054,,,,,,,,,,-0.0379752581999773,,,,,,-0.05564586575340881,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.974353337729904,-17.951509937972563,7.383350017586104,,,,,,,,,,-17.951509937972563,,,,,,0.974353337729904,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,4.2791914903880945,0.8246648993764701,-0.2864483228966458,,,,,,,,,,0.8246648993764701,,,,,,4.2791914903880945,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,292948000.0,314024000.0,,,,,,,,,,292948000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,10.937833700481649,2.433690867381735,,,,,,,,,,10.937833700481649,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-202948000.0,-151787000.0,-154960000.0,-134612000.0,-144348000.0,-43433000.0,-41459000.0,26783000.0,129032000.0,,,,,,,-151787000.0,-134612000.0,-43433000.0,26783000.0,,,,-202948000.0,-134612000.0,-41459000.0,,,,-151787000.0,-43433000.0,,,,-144348000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,219690000.0,33897000.0,-6255000.0,-32485000.0,,-559717000.0,-216605000.0,-376601000.0,-497329000.0,-436831000.0,,,,,,33897000.0,-32485000.0,-559717000.0,-376601000.0,-436831000.0,,,219690000.0,-32485000.0,-216605000.0,-436831000.0,,,33897000.0,-559717000.0,-436831000.0,,,,-436831000.0,,-436831000.0,-436831000.0,-436831000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.026970744663899177,0.025854552082145044,,,,-0.3414625730210731,-0.4079455182838581,-0.3074640349704461,-0.2799304870602602,,-0.15036390966165308,-0.032132557805756086,-0.0297835718016191,0.022186693616862648,0.10396055957194986,,,,,,-0.33815288006946903,-0.27419855988265174,-0.14022214791597004,-0.031201666081181946,0.021578954577279534,,,,-0.3666193371702742,-0.09958851268271679,-0.03340334831122101,,,,-0.15811294064215187,-0.034993792112720086,,,,-0.11630059871265902,,-0.13553981225673017,0.023864713981966913,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.08497786340903501,0.05466029918977938,0.26220953271217956,,,,,,,,,-0.08902394031319177,0.054426482691350246,,,,,,-0.08424999237952022,,,,,-0.08826141293855862,,,,-0.2933336042837257,,-0.34185878742925657,0.06019162966500371,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.8074255480337227,0.9143299985909539,,0.7252817995168704,0.5702302760560546,0.6281080079223625,0.8208273102682732,0.8361037188507875,,,,,,,0.7200677064704119,0.6337413579918978,0.5537105004349828,0.7983431668523796,,,,,0.45009551063045894,0.7044457496718803,,,,0.4152174343301135,0.6210062658973882,,,,0.5609770835901489,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.247041845414931,2.4324862069628406,2.7969455401392067,3.5598866994570164,1.2952332619706193,2.100376194525721,2.312613632385376,2.7042674505266557,,,,,,,1.9156702358753532,3.1105805118975796,1.8515929411877754,2.5821359142340428,,,,,1.022356582790271,2.278437074909705,,,,2.0380037425991637,2.008563044962501,,,,1.81440655440374,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.3185833340271245,3.1217703983766416,,3.324503184774201,3.3759948140458764,3.4112019725958986,3.7460030622081923,3.686639169837328,,,,,,,2.458506288047467,2.9049056027197113,3.0071553419270263,3.520141249862338,,,,,2.6647482140432484,3.1061185774121007,,,,1.9032487561713953,2.7382081588137286,,,,2.4735209796544777,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,14.83376878965763,19.624376138794265,13.045305409244616,,,,,,,,,13.07675341861491,12.456146526040554,,,,,,10.9911123961332,,,,,9.689248136368779,,,,8.752643025053741,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-63.72581934452438,-15.58079113436971,,-1.2439572140921216,-3.5584127790217215,-2.3216401443437484,-1.9923913546163605,-2.375612078813088,,,,,,,-12.270432507311067,-1.0869528708257923,-2.0466488405500782,-2.2683234477406593,,,,,-2.80873479374899,-2.0015337739308796,,,,-0.7121545352383437,-1.764458108513361,,,,-1.593897868969922,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,2.8531790604246945,2.4636523194350906,2.5222020138387915,,,,,,,,,2.8531790604246945,2.5222020138387915,,,,,,2.5222020138387915,,,,,2.5222020138387915,,,,2.5222020138387915,,2.5222020138387915,2.5222020138387915,2.5222020138387915,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,2.177716188035746,1.1184807949751308,0.9809505536673611,0.9247464521838239,,0.4498787647072121,0.8023480437379265,0.7087757556073664,0.6186396358539121,0.6584618896944592,,,,,,1.1184807949751308,0.9247464521838239,0.4498787647072121,0.7087757556073664,0.6584618896944592,,,2.177716188035746,0.9247464521838239,0.8023480437379265,0.6584618896944592,,,1.1184807949751308,0.4498787647072121,0.6584618896944592,,,,0.6584618896944592,,0.6584618896944592,0.6584618896944592,0.6584618896944592,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,7.062192118226601,16.294194220255143,,,,,,,,,,7.062192118226601,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
