,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,0.5958581094935411,-7.934959349593496,0.44653673953120887,0.8400944933202997,0.9022096490557382,,0.6821492604213357,0.898945059536244,0.9426663763698382,0.788008288008288,,0.6274773562909156,0.46009673518742444,0.9838293883290368,1.399895860453007,,,,-7.934959349593496,0.8400944933202997,,0.898945059536244,0.788008288008288,0.6274773562909156,0.9838293883290368,,0.5958581094935411,0.8400944933202997,0.6821492604213357,0.788008288008288,0.46009673518742444,,,0.8400944933202997,0.898945059536244,0.6274773562909156,,0.5958581094935411,,,,,0.5958581094935411,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,9000.0,138000.0,-209000.0,-612000.0,-194000.0,,-253000.0,-171000.0,-75000.0,269000.0,,46000.0,-162000.0,-319000.0,-4000.0,,,,138000.0,-612000.0,,-171000.0,269000.0,46000.0,-319000.0,,9000.0,-612000.0,-253000.0,269000.0,-162000.0,,,-612000.0,-171000.0,46000.0,,9000.0,,,,,9000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,25630000.0,21722000.0,34282000.0,31821000.0,,17650000.0,7462000.0,,,,8786000.0,3165000.0,6137000.0,1858000.0,,,,21722000.0,31821000.0,17650000.0,,,3165000.0,1858000.0,,21722000.0,,,8786000.0,1858000.0,,21722000.0,17650000.0,,1858000.0,,31821000.0,,1858000.0,31821000.0,1858000.0,1858000.0,1858000.0,CommonMetricCalculated
InvestedCapital,,,,,,,27942000.0,23903000.0,37122000.0,35038000.0,,20965000.0,10227000.0,,,,9334000.0,3664000.0,7535000.0,17557000.0,,,,23903000.0,35038000.0,20965000.0,,,3664000.0,17557000.0,,23903000.0,,,9334000.0,17557000.0,,23903000.0,20965000.0,,17557000.0,,35038000.0,,17557000.0,,17557000.0,17557000.0,17557000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.004938801803736311,-0.008743672342383801,-0.016486180701470825,-0.005536845710371597,,-0.012067731934176007,-0.016720445878556763,,,,0.004928219412899079,-0.04421397379912664,-0.042335766423357665,-0.00022782935581249644,,,,0.005773333891143371,-0.017466750385295965,,,,0.012554585152838428,-0.01816939112604659,,0.0003765217755093503,,,0.028819370044996784,-0.009227088910406106,,,-0.0291915096589554,,0.002620037591843709,,0.0002568639762543524,,,,,0.000512616050578117,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0036576662305221838,-0.2621965956565273,-0.24988804299149125,-0.31792216631420306,,-0.6271037560170057,-0.8765793810657388,,,,-0.3390598394551204,-0.22835053325509957,-0.13094580494690972,-0.07396068010706103,,,,0.004246797638366192,-0.2984029752789324,,,,-0.38487557381009907,-0.08216355689060906,,-0.3367745054034458,,,-0.4695937728046704,-0.12739491267594785,,,-0.4313270791609571,,-0.21471896482005662,,-0.2370986168842218,,,,,-0.1878189205322242,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.4588174420245543,0.004196090471804319,-0.30451519769027185,-0.3023794275580078,-0.36772851238507603,,-0.878130381303813,-1.597263930597264,,,,-0.8930087290782414,-0.7184276251493105,-0.3587221521647751,-0.15433760597902518,,,,0.004932231935199294,-0.34515140439171144,,,,-1.2108806602236941,-0.17145497649375177,,-0.3911300024059668,,,-1.236806278529671,-0.2658416040503074,,,-0.6039852398523985,,-0.4480652549523848,,-0.27424297804144293,,,,,-0.3919315305179411,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5228438015015565,,,,0.2625273656044758,0.4378214199427053,0.49653225311483457,0.38726821096412684,,,,,,,,,0.2980015876850861,0.31155527314039244,,,,,0.3134882023838482,0.24425702347255118,,,,,0.16625267171162844,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.130560578661845,,,,15.755474452554745,25.420841683366735,11.573676680972818,1.2811007070514044,,,,,,,,,17.302605210420843,1.0306388941970825,,,,,18.813868613138688,0.8080132492515447,,,,,0.5499713357538697,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.3795498505363109,0.647028819178781,0.8426644445601792,0.9191956124314442,,,,,,,,,0.44039785768936496,0.7394881170018281,,,,,0.4532266572885528,0.5797531992687386,,,,,0.3946069469835466,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,13.612634088200238,,,,5.1149289099526065,9.802936630602781,6.017106731126813,8.25615763546798,,,,,,,,,6.672333848531685,6.642036124794745,,,,,6.10781990521327,5.207307060755337,,,,,3.544334975369458,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.662369856222112,,,,3.2120535714285716,6.104427333974976,6.490172482952266,21.395744680851063,,,,,,,,,4.154956689124158,17.21276595744681,,,,,3.8355654761904763,13.49468085106383,,,,,9.185106382978724,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.1742634797109504,,,,2.490337467551197,4.880723355136591,3.3799874660538958,2.5584531230123395,,,,,,,,,3.3220469411312044,2.0582623075944535,,,,,2.9737525237957887,1.6136623839206208,,,,,1.0983335453504643,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.530554811042616,,,,0.982699749601639,4.007898894154819,2.636467329313997,10.82454251883746,,,,,,,,,2.727962085308057,8.708288482238967,,,,,1.1734577737309355,6.827233584499462,,,,,4.646932185145317,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.1472043120799644,1.1614002726762371,1.2100596088477265,1.1566620743948042,,1.4002952029520295,1.8221554888221554,,,,2.6337791302955074,3.1461613638831576,2.739470365699874,2.086752119580504,,,,1.1614002726762371,1.1566620743948042,1.4002952029520295,,,3.1461613638831576,2.086752119580504,,1.1614002726762371,,,2.6337791302955074,2.086752119580504,,1.1614002726762371,1.4002952029520295,,2.086752119580504,,1.1566620743948042,,2.086752119580504,1.1566620743948042,2.086752119580504,2.086752119580504,2.086752119580504,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,11442000.0,8272000.0,11065000.0,23894000.0,,,,,,,,,8272000.0,23894000.0,,,,,11442000.0,23894000.0,,,,,23894000.0,,,,23894000.0,,23894000.0,23894000.0,23894000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,5.6650891882053145,5.479686533305836,3.906978716187569,6.4126552134716786,,3.425450048096743,1.6553086853429348,,,,1.4527932385075242,1.1507645405611395,1.2814750263725176,1.0669646075109926,,,,5.479686533305836,6.4126552134716786,3.425450048096743,,,1.1507645405611395,1.0669646075109926,,5.479686533305836,,,1.4527932385075242,1.0669646075109926,,5.479686533305836,3.425450048096743,,1.0669646075109926,,6.4126552134716786,,1.0669646075109926,6.4126552134716786,1.0669646075109926,1.0669646075109926,1.0669646075109926,CommonMetricCalculated
QuickRatio,,,,,,,5.056425191117583,4.703444009074036,3.55626218943441,5.570335091001871,,3.029957400027484,1.4781768683586547,,,,1.3142650999793857,1.0517791644833991,1.167132963353667,1.0330858502126432,,,,4.703444009074036,5.570335091001871,3.029957400027484,,,1.0517791644833991,1.0330858502126432,,4.703444009074036,,,1.3142650999793857,1.0330858502126432,,4.703444009074036,3.029957400027484,,1.0330858502126432,,5.570335091001871,,1.0330858502126432,5.570335091001871,1.0330858502126432,1.0330858502126432,1.0330858502126432,CommonMetricCalculated
OperatingMarginToInterest,,,,,,-0.5806451612903226,-0.6865671641791045,-4.416666666666667,-2.9074074074074074,-1.4823529411764707,,-1.3048780487804879,-0.6057142857142858,0.7129629629629629,0.54,,0.29573170731707316,-0.33076923076923076,-1.4932432432432432,-0.0024630541871921183,,,,-0.6865671641791045,-2.9074074074074074,,-0.6057142857142858,0.54,0.29573170731707316,-1.4932432432432432,,-0.5806451612903226,-2.9074074074074074,-1.3048780487804879,0.54,-0.33076923076923076,,,-2.9074074074074074,-0.6057142857142858,0.29573170731707316,,-0.5806451612903226,,,,,-0.5806451612903226,,CommonMetricCalculated
