,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,101470000.0,94361000.0,,,,92061000.0,87488000.0,103203000.0,80283000.0,98312000.0,79850000.0,91064000.0,92051000.0,,,,101470000.0,,,87488000.0,80283000.0,79850000.0,92051000.0,,101470000.0,,87488000.0,98312000.0,92051000.0,,101470000.0,,80283000.0,92051000.0,,,103203000.0,92051000.0,,92051000.0,92051000.0,92051000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,283152000.0,253681000.0,,,,177903000.0,174016000.0,201890000.0,187495000.0,230620000.0,226566000.0,201716000.0,205967000.0,,,,283152000.0,,,174016000.0,187495000.0,226566000.0,205967000.0,,283152000.0,,174016000.0,230620000.0,205967000.0,,283152000.0,,187495000.0,205967000.0,,,201890000.0,205967000.0,,205967000.0,205967000.0,205967000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,25632000.0,16883000.0,8039000.0,9863000.0,20412000.0,50996000.0,,,,,,,,16883000.0,9863000.0,50996000.0,,,,,8039000.0,50996000.0,,,,16883000.0,50996000.0,,,25632000.0,50996000.0,,50996000.0,50996000.0,50996000.0,CommonMetricExtracted
TotalLiability,,,,,,,,347605000.0,301159000.0,,,,275836000.0,291192000.0,360718000.0,314691000.0,296074000.0,254154000.0,202838000.0,204036000.0,,,,347605000.0,,,291192000.0,314691000.0,254154000.0,204036000.0,,347605000.0,,291192000.0,296074000.0,204036000.0,,347605000.0,,314691000.0,204036000.0,,,360718000.0,204036000.0,,204036000.0,204036000.0,204036000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,153406000.0,135200000.0,94513000.0,51649000.0,4021000.0,12938000.0,57899000.0,146698000.0,190121000.0,240833000.0,,,,,,135200000.0,51649000.0,12938000.0,146698000.0,240833000.0,,,153406000.0,51649000.0,57899000.0,240833000.0,,,135200000.0,12938000.0,240833000.0,,,4021000.0,240833000.0,,240833000.0,240833000.0,240833000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,16723000.0,11394000.0,-624000.0,21826000.0,43567000.0,-5879000.0,86099000.0,66404000.0,38947000.0,,,,,,,11394000.0,21826000.0,-5879000.0,66404000.0,,,,16723000.0,21826000.0,86099000.0,,,,11394000.0,-5879000.0,,,,43567000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,14765000.0,14928000.0,11770000.0,9415000.0,8268000.0,8221000.0,10389000.0,8906000.0,11246000.0,,,,,,,14928000.0,9415000.0,8221000.0,8906000.0,,,,14765000.0,9415000.0,10389000.0,,,,14928000.0,8221000.0,,,,8268000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-15065000.0,-14783000.0,-11642000.0,-9403000.0,-8190000.0,-8189000.0,-10387000.0,-8907000.0,-12889000.0,,,,,,,-14783000.0,-9403000.0,-8189000.0,-8907000.0,,,,-15065000.0,-9403000.0,-10387000.0,,,,-14783000.0,-8189000.0,,,,-8190000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-11955000.0,-21382000.0,7981000.0,-5767000.0,-10946000.0,-32787000.0,-31024000.0,-72288000.0,-26918000.0,,,,,,,-21382000.0,-5767000.0,-32787000.0,-72288000.0,,,,-11955000.0,-5767000.0,-31024000.0,,,,-21382000.0,-32787000.0,,,,-10946000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7460802366944974,0.7257603775910956,0.7338256641203778,0.7096857359965263,0.705438275620013,0.7346276691279813,0.6861066646804121,0.6917394311778444,,,,,,,0.7460802366944974,0.7338256641203778,0.705438275620013,0.6861066646804121,,,,,0.7338256641203778,0.7346276691279813,,,,0.7460802366944974,0.705438275620013,,,,0.7096857359965263,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,155681000.0,155716000.0,159345000.0,149765000.0,182957000.0,211286000.0,223353000.0,213021000.0,,,,,,,155681000.0,159345000.0,182957000.0,223353000.0,,,,,159345000.0,211286000.0,,,,155681000.0,182957000.0,,,,149765000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.2539197633055026,0.27423962240890437,0.2661743358796223,0.2903142640034737,0.294561724379987,0.2653723308720188,0.3138933353195879,0.3082605688221555,,,,,,,0.2539197633055026,0.2661743358796223,0.294561724379987,0.3138933353195879,,,,,0.2661743358796223,0.2653723308720188,,,,0.2539197633055026,0.294561724379987,,,,0.2903142640034737,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.33472405486119156,0.32606329582078514,0.26928968393833447,0.26142143787606226,0.23214665215515298,0.18841804751898739,0.2308262022578655,0.25083424741187943,,,,,,,0.33472405486119156,0.26928968393833447,0.23214665215515298,0.2308262022578655,,,,,0.26928968393833447,0.18841804751898739,,,,0.33472405486119156,0.23214665215515298,,,,0.26142143787606226,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.13280140137756458,-0.06951973371374227,-0.08931276925209931,-0.025992881955213695,-0.009115849535352494,0.06289351622169163,0.06316570562864254,0.05749578173251409,,,,,,,-0.13280140137756458,-0.08931276925209931,-0.009115849535352494,0.06316570562864254,,,,,-0.08931276925209931,0.06289351622169163,,,,-0.13280140137756458,-0.009115849535352494,,,,-0.025992881955213695,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,2.4135044642857144,-0.12071675959814301,-0.25948725743527384,-0.29803430153178595,-1.6080244611827876,-2.490992582126457,0.2233250124812781,0.14352778890223825,0.027559649652672907,,,,,,,-0.12071675959814301,-0.29803430153178595,-2.490992582126457,0.14352778890223825,,,,2.4135044642857144,-0.29803430153178595,0.2233250124812781,,,,-0.12071675959814301,-2.490992582126457,,,,-1.6080244611827876,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.7676711309523809,-0.019724398811132127,-0.07599939200486396,-0.035760375558755865,-0.05481393094190469,-0.03991522430236665,-0.8189316025961059,0.1520268766964802,0.13923286016309272,,,,,,,-0.019724398811132127,-0.035760375558755865,-0.03991522430236665,0.1520268766964802,,,,0.7676711309523809,-0.035760375558755865,-0.8189316025961059,,,,-0.019724398811132127,-0.03991522430236665,,,,-0.05481393094190469,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.13551379766469693,-0.07461650904351808,-0.09359574642236101,-0.030106305440109175,-0.011820658298932888,0.11303500308344648,0.05186372982066089,0.051009924143539755,,,,,,,-0.13551379766469693,-0.09359574642236101,-0.011820658298932888,0.05186372982066089,,,,,-0.09359574642236101,0.11303500308344648,,,,-0.13551379766469693,-0.011820658298932888,,,,-0.030106305440109175,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.4662435723151486,0.36478444031757506,,,,0.2298695647559513,0.2130061604762076,0.23662269331950767,0.35065064506354954,0.15482495644341818,0.309933105871495,0.2833121877104773,0.2602879930923342,,,,0.4662435723151486,,,0.2130061604762076,0.35065064506354954,0.309933105871495,0.2602879930923342,,0.4662435723151486,,0.2130061604762076,0.15482495644341818,0.2602879930923342,,0.4662435723151486,,0.35065064506354954,0.2602879930923342,,,0.23662269331950767,0.2602879930923342,,0.2602879930923342,0.2602879930923342,0.2602879930923342,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.2597055578540891,0.3154032629965226,,,,0.50397107571046,0.488832387874136,0.4529523590068552,0.4076658108345161,0.5125731594083955,0.3734262075280421,0.484771235687546,0.4898971665916103,,,,0.2597055578540891,,,0.488832387874136,0.4076658108345161,0.3734262075280421,0.4898971665916103,,0.2597055578540891,,0.488832387874136,0.5125731594083955,0.4898971665916103,,0.2597055578540891,,0.4076658108345161,0.4898971665916103,,,0.4529523590068552,0.4898971665916103,,0.4898971665916103,0.4898971665916103,0.4898971665916103,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.05000788068640779,0.08622698889484377,,,,0.059444084777602074,0.06308391600004798,0.0840985463832402,0.068728371633151,0.03782554415298532,0.02300416771131968,0.02495966668233009,0.05263001187255059,,,,0.05000788068640779,,,0.06308391600004798,0.068728371633151,0.02300416771131968,0.05263001187255059,,0.05000788068640779,,0.06308391600004798,0.03782554415298532,0.05263001187255059,,0.05000788068640779,,0.068728371633151,0.05263001187255059,,,0.0840985463832402,0.05263001187255059,,0.05263001187255059,0.05263001187255059,0.05263001187255059,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.14699942865023544,0.14577542906285443,,,,0.2067152747559867,0.21539679303438433,0.20837989899571788,0.15405776069657295,0.2919560295871775,0.29293523878042665,0.20615807527841737,0.19643674610234213,,,,0.14699942865023544,,,0.21539679303438433,0.15405776069657295,0.29293523878042665,0.19643674610234213,,0.14699942865023544,,0.21539679303438433,0.2919560295871775,0.19643674610234213,,0.14699942865023544,,0.15405776069657295,0.19643674610234213,,,0.20837989899571788,0.19643674610234213,,0.19643674610234213,0.19643674610234213,0.19643674610234213,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.7318632001081422,0.7134295444643032,,,,0.7632503395445918,0.7296181028523426,0.7129499318222889,0.7615410071986131,0.8053757628547502,0.6789599893423331,0.640108685026482,0.6039688087953982,,,,0.7318632001081422,,,0.7296181028523426,0.7615410071986131,0.6789599893423331,0.6039688087953982,,0.7318632001081422,,0.7296181028523426,0.8053757628547502,0.6039688087953982,,0.7318632001081422,,0.7615410071986131,0.6039688087953982,,,0.7129499318222889,0.6039688087953982,,0.6039688087953982,0.6039688087953982,0.6039688087953982,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.02852430946694904,0.024666328771751986,,,,0.06271651874313147,0.06096703719800141,0.04178006801342745,0.041020861101075085,0.03682708438945013,0.03666533445830928,0.036593466365543635,0.03516091253829779,,,,0.02852430946694904,,,0.06096703719800141,0.041020861101075085,0.03666533445830928,0.03516091253829779,,0.02852430946694904,,0.06096703719800141,0.03682708438945013,0.03516091253829779,,0.02852430946694904,,0.041020861101075085,0.03516091253829779,,,0.04178006801342745,0.03516091253829779,,0.03516091253829779,0.03516091253829779,0.03516091253829779,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.08802054701933042,0.09975902757400343,,,,0.09554231279144806,0.10233023471521784,0.09605938306016615,0.10651579231803843,0.0982587726545805,0.08655160333742865,0.08793811771370419,0.07892435750749097,,,,0.08802054701933042,,,0.10233023471521784,0.10651579231803843,0.08655160333742865,0.07892435750749097,,0.08802054701933042,,0.10233023471521784,0.0982587726545805,0.07892435750749097,,0.08802054701933042,,0.10651579231803843,0.07892435750749097,,,0.09605938306016615,0.07892435750749097,,0.07892435750749097,0.07892435750749097,0.07892435750749097,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.35835876137198397,0.37196715560093185,,,,0.5174786259928164,0.5027583670467084,0.5111843082866908,0.4281874183311555,0.4262943370045963,0.3524359347828006,0.4514465882726209,0.44692110872130003,,,,0.35835876137198397,,,0.5027583670467084,0.4281874183311555,0.3524359347828006,0.44692110872130003,,0.35835876137198397,,0.5027583670467084,0.4262943370045963,0.44692110872130003,,0.35835876137198397,,0.4281874183311555,0.44692110872130003,,,0.5111843082866908,0.44692110872130003,,0.44692110872130003,0.44692110872130003,0.44692110872130003,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.8145797672645675,0.8423490581387241,,,,0.6449593236560855,0.5975988351328333,0.5596892863677443,0.5958066802037554,0.7789268898991468,0.8914516395571189,0.9944684920971416,1.009464016154012,,,,0.8145797672645675,,,0.5975988351328333,0.5958066802037554,0.8914516395571189,1.009464016154012,,0.8145797672645675,,0.5975988351328333,0.7789268898991468,1.009464016154012,,0.8145797672645675,,0.5958066802037554,1.009464016154012,,,0.5596892863677443,1.009464016154012,,1.009464016154012,1.009464016154012,1.009464016154012,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.07105827821178871,0.053649452955438826,0.027151995784837575,0.038807179898801517,0.10063203147339256,0.24993628575349447,,,,,,,,0.053649452955438826,0.038807179898801517,0.24993628575349447,,,,,0.027151995784837575,0.24993628575349447,,,,0.053649452955438826,0.24993628575349447,,,0.07105827821178871,0.24993628575349447,,0.24993628575349447,0.24993628575349447,0.24993628575349447,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.07018197151321662,0.051258618752827376,0.02251524309124569,0.024332538942423928,0.05116417805695436,0.11463149826128591,,,,,,,,0.051258618752827376,0.024332538942423928,0.11463149826128591,,,,,0.02251524309124569,0.11463149826128591,,,,0.051258618752827376,0.11463149826128591,,,0.07018197151321662,0.11463149826128591,,0.11463149826128591,0.11463149826128591,0.11463149826128591,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.25519982502990424,0.1506500097712934,0.01100974201992213,0.03928117096630223,0.16216072393830505,0.3619116696518002,0.4765522582973849,0.5413571186124455,,,,,,,0.1506500097712934,0.03928117096630223,0.3619116696518002,0.5413571186124455,,,,0.1506500097712934,0.16216072393830505,0.5413571186124455,,,,0.03928117096630223,0.5413571186124455,,,0.01100974201992213,0.5413571186124455,,0.5413571186124455,0.5413571186124455,0.5413571186124455,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-10297000.0,-24771000.0,-4285000.0,6656000.0,24431000.0,-46855000.0,44688000.0,-14791000.0,-860000.0,,,,,,,-24771000.0,6656000.0,-46855000.0,-14791000.0,,,,-10297000.0,6656000.0,44688000.0,,,,-24771000.0,-46855000.0,,,,24431000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.6240652617267166,-0.4599733559404142,0.1456242707117853,3.2791466346153846,1.7832671605746797,0.12547220147262833,1.9266693519513067,-4.489486850111554,-45.28720930232558,,,,,,,-0.4599733559404142,3.2791466346153846,0.12547220147262833,-4.489486850111554,,,,-1.6240652617267166,3.2791466346153846,1.9266693519513067,,,,-0.4599733559404142,0.12547220147262833,,,,1.7832671605746797,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.9800862927314968,-1.0098085638909557,-1.010994674454561,-1.0012761884504946,-1.0095238095238095,-1.0039076810355354,-1.0001925483777798,-0.9998877287526664,-0.8725269609744744,,,,,,,-1.0098085638909557,-1.0012761884504946,-1.0039076810355354,-0.9998877287526664,,,,-0.9800862927314968,-1.0012761884504946,-1.0001925483777798,,,,-1.0098085638909557,-1.0039076810355354,,,,-1.0095238095238095,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.463047489560066,0.5967865649348028,2.716919486581097,-1.4127103365384615,-0.33522983095247844,0.1747732365809412,-0.23243376297887577,0.6021905212629302,14.987209302325581,,,,,,,0.5967865649348028,-1.4127103365384615,0.1747732365809412,0.6021905212629302,,,,1.463047489560066,-1.4127103365384615,-0.23243376297887577,,,,0.5967865649348028,0.1747732365809412,,,,-0.33522983095247844,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.1610177721666506,0.8631867910056114,-1.8625437572928822,-0.8664362980769231,-0.4480373296222013,0.6997545619464305,-0.6942355889724311,4.887296328848624,31.3,,,,,,,0.8631867910056114,-0.8664362980769231,0.6997545619464305,4.887296328848624,,,,1.1610177721666506,-0.8664362980769231,-0.6942355889724311,,,,0.8631867910056114,0.6997545619464305,,,,-0.4480373296222013,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.29814045856652827,0.10113765105740181,-0.1187913833413646,-1.5730474534801364,6.381776082811223,0.49654988499616654,-0.40079666160849775,-0.024397163120567375,,,,,,,0.29814045856652827,-0.1187913833413646,6.381776082811223,-0.40079666160849775,,,,,-0.1187913833413646,0.49654988499616654,,,,0.29814045856652827,6.381776082811223,,,,-1.5730474534801364,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,1958000.0,-3534000.0,-12394000.0,12411000.0,35299000.0,-14100000.0,75710000.0,57498000.0,27701000.0,,,,,,,-3534000.0,12411000.0,-14100000.0,57498000.0,,,,1958000.0,12411000.0,75710000.0,,,,-3534000.0,-14100000.0,,,,35299000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.04253475356562556,0.2925320996978852,-0.22150238260962682,-2.272809220269139,1.920457640969763,0.8412502638976854,1.55804248861912,0.7858439716312057,,,,,,,0.04253475356562556,-0.22150238260962682,1.920457640969763,1.55804248861912,,,,,-0.22150238260962682,0.8412502638976854,,,,0.04253475356562556,1.920457640969763,,,,-2.272809220269139,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,1249000.0,-83028000.0,-42474000.0,-55379000.0,-14144000.0,-5888000.0,91083000.0,38113000.0,34200000.0,,,,,,,-83028000.0,-55379000.0,-5888000.0,38113000.0,,,,1249000.0,-55379000.0,91083000.0,,,,-83028000.0,-5888000.0,,,,-14144000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,122904000.0,67251000.0,,,,104766000.0,76127000.0,58495000.0,63333000.0,56937000.0,48645000.0,53656000.0,62720000.0,,,,122904000.0,,,76127000.0,63333000.0,48645000.0,62720000.0,,122904000.0,,76127000.0,56937000.0,62720000.0,,122904000.0,,63333000.0,62720000.0,,,58495000.0,62720000.0,,62720000.0,62720000.0,62720000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,138730000.0,78347000.0,,,,127993000.0,97029000.0,73754000.0,76844000.0,70086000.0,63507000.0,68255000.0,78362000.0,,,,138730000.0,,,97029000.0,76844000.0,63507000.0,78362000.0,,138730000.0,,97029000.0,70086000.0,78362000.0,,138730000.0,,76844000.0,78362000.0,,,73754000.0,78362000.0,,78362000.0,78362000.0,78362000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.6486917253287289,-0.4377454163188325,-0.7508609702524609,-0.18406121492894695,-0.08401107211140599,1.4342198497803391,0.5583913266427368,0.436436027666471,,,,,,,-0.855702934174319,-0.7206678465462495,-0.0927141889870408,0.4863709451009418,,,,0.012872440198291233,-0.790157806123905,1.162336336489625,,,,-1.080474728020405,-0.07513845996784156,,,,-0.1804956484010107,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.22434244455905106,-0.12357915185173302,-0.15341627831839266,-0.04715380014512598,-0.02056311914117749,0.2220273250736415,0.09250258803712737,0.0792368090381663,,,,,,,-0.2423426603002558,-0.17011619186990884,-0.018113099555437138,0.08295475746792876,,,,,-0.1569289197220534,0.20230000292220857,,,,-0.2522550695420638,-0.016503734807325303,,,,-0.03491140088430527,,,,,CommonMetricCalculated
