,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,-186000000.0,1297000000.0,-138000000.0,2284000000.0,1118000000.0,,,,3257000000.0,-1239000000.0,11886000000.0,8617000000.0,6221000000.0,1202000000.0,1086000000.0,18887000000.0,2050000000.0,,,1297000000.0,2284000000.0,,,-1239000000.0,8617000000.0,1202000000.0,18887000000.0,,-138000000.0,,3257000000.0,8617000000.0,1086000000.0,,1297000000.0,,-1239000000.0,1202000000.0,,-138000000.0,,6221000000.0,,,-138000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-0.15346534653465346,1.6480304955527318,-0.3039647577092511,2.6435185185185186,1.2047413793103448,,,,1.7241926945473796,-0.526338147833475,3.3892215568862274,2.326403887688985,1.885722946347378,0.2052946199829206,0.15119031045524153,3.727452141306493,0.3450016829350387,,,1.6480304955527318,2.6435185185185186,,,-0.526338147833475,2.326403887688985,0.2052946199829206,3.727452141306493,,-0.3039647577092511,,1.7241926945473796,2.326403887688985,0.15119031045524153,,1.6480304955527318,,-0.526338147833475,0.2052946199829206,,-0.3039647577092511,,1.885722946347378,,,-0.3039647577092511,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,1110000000.0,939000000.0,1398000000.0,1372000000.0,1392000000.0,1451000000.0,1580000000.0,1825000000.0,2389000000.0,3328000000.0,5625000000.0,6436000000.0,5530000000.0,6648000000.0,10022000000.0,14800000000.0,13787000000.0,,,939000000.0,1372000000.0,1451000000.0,1825000000.0,3328000000.0,6436000000.0,6648000000.0,14800000000.0,,1398000000.0,1451000000.0,2389000000.0,6436000000.0,10022000000.0,,939000000.0,1451000000.0,3328000000.0,6648000000.0,,1398000000.0,1825000000.0,5530000000.0,,1825000000.0,1398000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.010433376198114833,0.004904502635900095,0.007959245714075152,0.006944184619529023,0.007456036535275198,0.008542310627125878,0.00787620156979719,0.008456328368765751,0.009676332037126862,,,,0.008774559024083205,0.013018058183452585,0.010274180924534347,0.012383217010563871,,,0.008501858093509637,0.006465275335423573,0.006925673491030897,0.006477663922500817,,,0.010611266972590128,0.010559703903151656,,0.0033972627341230348,0.005829586649103518,,0.005550976366388419,0.01496947960061937,,0.005889087602984204,0.004794456158257343,,0.0122019077073126,,0.002935813039148485,,0.0068751654186890295,,0.0030155696759148307,0.0009461428008744527,,CommonMetricCalculated
ReturnOnEquity,,,,0.2984486579660182,0.15513502858269268,0.07292001284934146,0.11200414830178895,0.09677755761810408,0.10316925151719487,0.11192069812759468,0.1079689598567378,0.11503562511418305,0.1270715249662618,,,,0.10406853770818152,0.19621394230769232,0.12371209531715416,0.12283204134366925,,,0.1264053967234179,0.09010324329961414,0.0907396424637804,0.08811887217587236,,,0.15993771853146854,0.10474418604651163,,0.04734591719678798,0.07991344575436501,,0.06583601429053874,0.1484857881136951,,0.08207320888518094,0.06522136288898361,,0.12103359173126615,,0.03846479708548674,,0.06819638242894056,,0.029912144702842376,0.009385012919896641,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.055587225411303044,0.04589058854031631,0.04321391394065572,0.03653928178573299,0.03783712284707815,0.03917435108185357,0.034727136154323476,0.03347613739631037,0.03542507625146954,,,,0.027754881831942094,0.03762786078307707,0.03819513441394385,0.040859197695913035,,,0.04529643073200242,0.035102553933416644,0.035145691338704876,0.028560812595407888,,,0.033564588271967406,0.03925659017637019,,0.03178760373249923,0.0295833832286439,,0.016066959401741424,0.04326831901267706,,0.031376041066471114,0.02433041010282788,,0.03859595742774199,,0.02746989821652591,,0.024364219130007105,,0.01329601557175993,0.008852895634613821,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,0.946343256155825,0.5087974760344618,0.8614885418779152,0.5405000576103238,0.38561162441759456,0.7032867494824017,0.5331338554959077,0.5326431791617966,0.6906169190986332,0.6061757051417317,,,,0.2940849543469631,0.5165319069536012,0.43466322080439346,0.46588883872347503,,,0.8503346177245995,0.37044934059859436,0.47830678517997005,0.5892131510897672,,,0.4607538251026247,0.4476154266568448,,0.3354655294953802,0.45374853898814493,,0.17024215958713776,0.4933583632345603,,0.33112216694306246,0.5019394163280384,,0.44008269372430675,,0.3738449353163777,,0.2778081410545826,,0.15160516122899984,0.10094337380890146,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,7.4875,0.3646351931330472,0.41505928154308974,0.3540714959031252,0.37586445366528354,0.37538728466972365,0.3565241687622241,0.41816250069898786,0.4060306242638398,,,,0.1479221411969553,0.19386344961529842,0.1675397792463067,0.14738139804102865,,,0.35991416309012875,0.34014937277934887,0.3367827487916718,0.35676340658726163,,,0.17292896093224772,0.14160070360598065,,0.30802697411355234,0.3037161218217379,,0.08563030646720074,0.15607123258838299,,0.30403886592705387,0.30391992395012024,,0.13921776454757986,,0.2632296443177593,,0.08788309316013801,,0.04795946748453345,0.03193288681415331,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,0.14651105908662077,0.13172093023255815,0.12821493973269193,0.11795255809459394,0.14769021739130433,0.16684568564267813,0.17834679786431107,0.19524294404845827,0.2649246849062404,,,,0.03365064021614904,0.0452441554366207,0.04721395790671502,0.050328963412286265,,,0.130015503875969,0.11331465288178173,0.14968740532650307,0.16657528524059423,,,0.04035843168703474,0.048354926236725305,,0.10261365283347021,0.1519302267072932,,0.01947994134758822,0.053296436721712095,,0.10128508623605005,0.14190230020103914,,0.04754118139322359,,0.1169957861687185,,0.030011012509080826,,0.0163775776073848,0.010904694306609815,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,14.869110979696432,14.86797301638291,14.072206378014,13.93648972781312,13.837009921972834,13.101923239854274,13.708252499626921,13.603495524024115,13.132199730094467,,,,11.860258438349835,15.072443181818182,12.04106645832316,9.919235142118863,,,14.86797301638291,13.93648972781312,13.101923239854274,13.603495524024115,,,15.072443181818182,9.919235142118863,14.869110979696432,13.93648972781312,13.708252499626921,,11.860258438349835,9.919235142118863,,13.93648972781312,13.603495524024115,,9.919235142118863,14.869110979696432,13.101923239854274,,9.919235142118863,13.101923239854274,9.919235142118863,9.919235142118863,9.919235142118863,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,5541000000.0,6227000000.0,8042000000.0,8888000000.0,10349000000.0,11994000000.0,15050000000.0,17190000000.0,,,,34930000000.0,15868000000.0,20747000000.0,28681000000.0,,,5541000000.0,8042000000.0,10349000000.0,15050000000.0,,,15868000000.0,28681000000.0,,8042000000.0,11994000000.0,,34930000000.0,28681000000.0,,8042000000.0,15050000000.0,,28681000000.0,,10349000000.0,,28681000000.0,10349000000.0,28681000000.0,28681000000.0,28681000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,0.6111467008327995,0.48954405210833046,0.49668492360910926,0.5759321006365565,0.5575298572676959,0.5589812332439679,0.6020796347958407,0.6478907583516216,0.7788182831661092,0.9307568438003221,1.199281867145422,1.2906521368976673,0.8836422676227844,0.7870824465624132,1.0749956040091437,1.293121438317682,1.3040960214873258,,,0.48954405210833046,0.5759321006365565,0.5589812332439679,0.6478907583516216,0.9307568438003221,1.2906521368976673,0.7870824465624132,1.293121438317682,,0.49668492360910926,0.5589812332439679,0.7788182831661092,1.2906521368976673,1.0749956040091437,,0.48954405210833046,0.5589812332439679,0.9307568438003221,0.7870824465624132,,0.49668492360910926,0.6478907583516216,0.8836422676227844,,0.6478907583516216,0.49668492360910926,,CommonMetricCalculated
