,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,-0.0,,0.6942428190334388,-0.795445488740074,-0.7526786600832258,-0.8485918988947215,,,,,,,,-0.0,0.6942428190334388,-0.7526786600832258,,,,,-0.0,-0.795445488740074,,,,,0.6942428190334388,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,2.384949534446101,-1.5103195105370497,-13.374969147483258,-3.4464308960729007,-2.3073639865857376,564.3756684491979,38.656352384419364,113.81809872029251,30.524182404421925,,1.0429162056716939,-1.967397124063026,2.4157396066915497,2.221890922547038,,,,2.384949534446101,-13.374969147483258,-2.3073639865857376,38.656352384419364,30.524182404421925,1.0429162056716939,2.4157396066915497,,,-13.374969147483258,564.3756684491979,30.524182404421925,-1.967397124063026,,,-13.374969147483258,38.656352384419364,1.0429162056716939,,,-2.3073639865857376,,,-2.3073639865857376,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,4.123340471092077,-1.6782603593501448,-0.533192372312565,-0.09092935761535836,0.8964669051878354,-0.006155973269249762,0.04437946298749556,-0.15497506799637353,0.016928799232706657,,0.4835920926652524,0.22539448398547754,-0.2687621058841801,-0.3311796584365098,,,,4.123340471092077,-0.533192372312565,0.8964669051878354,0.04437946298749556,0.016928799232706657,0.4835920926652524,-0.2687621058841801,,,-0.533192372312565,-0.006155973269249762,0.016928799232706657,0.22539448398547754,,,-0.533192372312565,0.04437946298749556,0.4835920926652524,,,0.8964669051878354,,,0.8964669051878354,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,8225000.0,118702000.0,214028000.0,403861000.0,518004000.0,-183748000.0,-187398000.0,55835000.0,-14684000.0,41831000.0,,732609000.0,1354218000.0,1013180000.0,766670000.0,,,,118702000.0,403861000.0,-183748000.0,55835000.0,41831000.0,732609000.0,1013180000.0,,8225000.0,403861000.0,-187398000.0,41831000.0,1354218000.0,,,403861000.0,55835000.0,732609000.0,,8225000.0,-183748000.0,,,-183748000.0,8225000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,58858000.0,314985000.0,-29010000.0,-268830000.0,-508900000.0,-179451000.0,-332698000.0,-575680000.0,-389356000.0,-475391000.0,-324420000.0,141185000.0,-596226000.0,-262672000.0,-960218000.0,,,58858000.0,-29010000.0,-508900000.0,-332698000.0,-389356000.0,-324420000.0,-596226000.0,-960218000.0,,-29010000.0,-179451000.0,-389356000.0,141185000.0,-960218000.0,,-29010000.0,-332698000.0,-324420000.0,-960218000.0,,-508900000.0,-475391000.0,-960218000.0,-508900000.0,-960218000.0,-960218000.0,-960218000.0,CommonMetricCalculated
InvestedCapital,,,,,,542541000.0,1394940000.0,1977590000.0,3810920000.0,4677886000.0,5038791000.0,5586869000.0,5597806000.0,6637753000.0,6502385000.0,1663656000.0,1461617000.0,4115117000.0,5052006000.0,9725951000.0,,,542541000.0,1977590000.0,4677886000.0,5586869000.0,6637753000.0,1663656000.0,4115117000.0,9725951000.0,,1977590000.0,5038791000.0,6637753000.0,1461617000.0,9725951000.0,,1977590000.0,5586869000.0,1663656000.0,9725951000.0,,4677886000.0,6502385000.0,9725951000.0,,9725951000.0,9725951000.0,9725951000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.015160144578935048,0.08509469941359485,0.1082266799488266,0.10597467278242524,0.11073463526045739,-0.03646668417086559,-0.03354257993162181,0.009974443558779994,-0.0022121943977125996,0.006433177980079617,,0.5012318548566417,0.32908371742528825,0.20055003893502898,0.07882725298533788,,,,0.060023564035012314,0.08633408338723945,-0.032889262304163565,0.008411732102716086,0.025144020158013435,0.17802871704498316,0.10417284643938675,,0.004159102746271978,0.08015037734250141,-0.028232144221094095,0.02861967259548842,0.1392375922930313,,,0.07228753708025014,0.03356162572070188,0.0753251789979201,,0.0017582728608606538,-0.028258554361207465,,,-0.018892548399637218,0.0008456756568072367,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.04292102935309864,0.045959724021669784,0.06065658175399024,0.04837917589502717,0.08535564726731658,-0.007124327912379688,-0.03933168377725037,0.01869203187894661,-0.0046282904252241824,-0.01710076990334904,,0.10559117638604897,0.27991801035155506,0.1478135760848379,0.06511867281839244,,,,0.031394411723533036,0.03838719846315816,-0.00651406330721752,0.016233109742776884,-0.05269347161074143,0.04819757140653236,0.07855881292881442,,-0.01174275168321342,0.040351189290850756,-0.03186617820649026,-0.04236935073396311,0.14243078598714687,,,0.03689473656951895,0.050866253998450954,0.02452438830028253,,-0.005000495081850164,-0.005366934546680849,,,-0.0030883961311561603,-0.0022786206299612944,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.05381537312837762,0.1251738306440169,0.1929396670461192,0.16904020543562007,0.2707240983153884,-0.01735319758793658,-0.08313477517629056,0.0366727878825402,-0.009451139834883531,-0.03526901344228409,,0.3094220156839965,0.3966322905390361,0.2016653193145681,0.09751797865888202,,,,0.09986100716347696,0.12175339328451995,-0.01376867544233854,0.033148609105826204,0.14294217241606078,0.06829397337235496,0.11764515938499669,,-0.03735196633983434,0.09828606561688617,-0.06507191177793677,-0.12415819537225288,0.2132961521958314,,,0.07798383733750873,-0.13798545867157397,0.03672631322752636,,-0.01586016351003391,-0.011068886824427455,,,-0.004625004395408918,-0.0034123311846965764,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.11404870851670726,0.1953394034572921,0.3044720384173282,0.27626004883419725,,0.5219812296008937,0.5499546755649645,0.5625984132598919,0.4029373219336055,,,,,,,0.16964265810943463,0.8512541319894567,0.23826069987683757,0.2990054409884832,,,,0.09240124298760763,0.6844697033521024,0.2798336434288287,,,,0.5315732273790912,0.12123428110497485,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.11903995680765164,0.20956053030653993,0.3304270646719725,0.2969060629060033,,1.1965220473299647,0.7740455322399579,0.7331847761990472,0.4913905067381959,,,,,,,0.18410401774043922,1.04208491023482,0.33534514468592075,0.364643400268141,,,,0.10027808021762577,1.5689895428162903,0.34126299144248984,,,,0.6507392071530465,0.1478477459976536,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,62.770799928736864,77.37553827751196,104.63934204596666,103.48888555871922,,9.179532170538131,6.148171376260008,12.253665117390675,142.1131799729364,,,,,,,58.301892744479495,27.969704742746824,2.663615167132821,105.45713125845738,,,,31.75597115817936,12.037045214218484,98.69537212449256,,,,17.46593133615045,42.75848443843031,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.4835545359322957,5.990544424435375,5.581492587174451,,4.188540887906215,4.664982385402782,4.131675492040198,4.042487411208701,,,,,,,3.3377510951955873,7.542418604989824,2.021042855790559,2.9997859847741255,,,,1.8180117749650415,5.492399297988876,2.807444034633514,,,,4.709930500693537,1.2162885602703057,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,66.17815552216379,66.80017555635875,70.09016541898092,58.757877421367596,,54.56299212598425,67.02310194629763,53.69862881554469,55.68544735363047,,,,,,,39.05213112774692,61.4232263037742,29.03688592380217,41.322187934124436,,,,21.27097923206955,71.54800386793757,38.67266885120733,,,,38.35628094518071,16.754430057582795,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.327824249794254,4.361654282362143,5.9558940842411445,6.158298530089324,,10.195702116675271,9.239828520175736,7.352277680187022,6.517092362300494,,,,,,,3.3184449682832424,14.517465856615303,4.003035355045328,4.836102216595925,,,,1.8074960818966954,13.369540526587507,4.526018318564301,,,,9.06556090451064,1.960838483878174,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-2.118031968932786,-2.2472884241245135,-5.963557772321474,-4.357979010961503,,11.190466409321104,-6.116462549435952,-14.834626454285193,-5.468635247412567,,,,,,,-3.3227149446778785,-6.385993465261081,-2.649877730927534,-4.05807951944246,,,,-1.8098218596862512,14.673966781173638,-3.79788131445151,,,,-3.98779051846372,-1.6453826110320782,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2538229846645668,2.7235548800292633,3.1808529506103733,3.4940695517923337,3.171718649939299,2.4357662647423277,2.1136846224817893,1.9619476427196683,2.042036900574523,2.062422548319123,-2.712711234363279,2.9303775776938714,1.4169588089058545,1.364322037637611,1.4975424780361704,,,1.2538229846645668,3.1808529506103733,3.171718649939299,2.1136846224817893,2.042036900574523,-2.712711234363279,1.4169588089058545,1.4975424780361704,,3.1808529506103733,2.4357662647423277,2.042036900574523,2.9303775776938714,1.4975424780361704,,3.1808529506103733,2.1136846224817893,-2.712711234363279,1.4975424780361704,,3.171718649939299,2.062422548319123,1.4975424780361704,3.171718649939299,1.4975424780361704,1.4975424780361704,1.4975424780361704,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4002720255704035,2.020508334548282,0.9443929031466601,0.6247675996181097,0.5778539651781367,0.6705731389643076,0.4175934403156603,0.4192758298581479,0.5873328450860669,0.4791616908173394,0.5489436840019742,1.095766884606958,0.7131788614053334,0.8443169634363685,0.6218625656470825,,,1.4002720255704035,0.9443929031466601,0.5778539651781367,0.4175934403156603,0.5873328450860669,0.5489436840019742,0.7131788614053334,0.6218625656470825,,0.9443929031466601,0.6705731389643076,0.5873328450860669,1.095766884606958,0.6218625656470825,,0.9443929031466601,0.4175934403156603,0.5489436840019742,0.6218625656470825,,0.5778539651781367,0.4791616908173394,0.6218625656470825,0.5778539651781367,0.6218625656470825,0.6218625656470825,0.6218625656470825,CommonMetricCalculated
QuickRatio,,,,,,1.391274779829304,2.0090294989551443,0.9047012052996382,0.5959415774751687,0.5601402563402784,0.6502477342277099,0.3989535174801793,0.3997391341189573,0.5522214367400062,0.4405319356400823,0.5020486760422387,1.0761258043882445,0.6870038456024761,0.8013084221824857,0.5847272672856211,,,1.391274779829304,0.9047012052996382,0.5601402563402784,0.3989535174801793,0.5522214367400062,0.5020486760422387,0.6870038456024761,0.5847272672856211,,0.9047012052996382,0.6502477342277099,0.5522214367400062,1.0761258043882445,0.5847272672856211,,0.9047012052996382,0.3989535174801793,0.5020486760422387,0.5847272672856211,,0.5601402563402784,0.4405319356400823,0.5847272672856211,0.5601402563402784,0.5847272672856211,0.5847272672856211,0.5847272672856211,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,53.96398514429793,44.47020607754104,19.462289687383898,,,,,,,,,,44.47020607754104,,,,,,53.96398514429793,,,,,,,,,,,,,,CommonMetricCalculated
