,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,4574000.0,6253000.0,,9090000.0,17243000.0,17947000.0,17825000.0,17727000.0,,,,,,,6253000.0,9090000.0,17947000.0,17727000.0,,,,6253000.0,17243000.0,17727000.0,,,,9090000.0,17727000.0,,,,17727000.0,,17727000.0,17727000.0,17727000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,144126000.0,255882000.0,,360801000.0,929653000.0,930906000.0,883371000.0,911054000.0,,,,,,,255882000.0,360801000.0,930906000.0,911054000.0,,,,255882000.0,929653000.0,911054000.0,,,,360801000.0,911054000.0,,,,911054000.0,,911054000.0,911054000.0,911054000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,3514000.0,10815000.0,,28139000.0,21329000.0,22063000.0,27140000.0,30056000.0,,,,,,,10815000.0,28139000.0,22063000.0,30056000.0,,,,10815000.0,21329000.0,30056000.0,,,,28139000.0,30056000.0,,,,30056000.0,,30056000.0,30056000.0,30056000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,118219000.0,118219000.0,,118219000.0,118219000.0,118219000.0,118219000.0,121064000.0,,,,,,,118219000.0,118219000.0,118219000.0,121064000.0,,,,118219000.0,118219000.0,121064000.0,,,,118219000.0,121064000.0,,,,121064000.0,,121064000.0,121064000.0,121064000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,8672000.0,6004000.0,,667000.0,0.0,0.0,3048000.0,12989000.0,,,,,,,6004000.0,667000.0,0.0,12989000.0,,,,6004000.0,0.0,12989000.0,,,,667000.0,12989000.0,,,,12989000.0,,12989000.0,12989000.0,12989000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,275189000.0,391573000.0,,529227000.0,1081061000.0,1080245000.0,1037541000.0,1211613000.0,,,,,,,391573000.0,529227000.0,1080245000.0,1211613000.0,,,,391573000.0,1081061000.0,1211613000.0,,,,529227000.0,1211613000.0,,,,1211613000.0,,1211613000.0,1211613000.0,1211613000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,103687000.0,121221000.0,,174365000.0,211551000.0,222617000.0,275642000.0,261164000.0,,,,,,,121221000.0,174365000.0,222617000.0,261164000.0,,,,121221000.0,211551000.0,261164000.0,,,,174365000.0,261164000.0,,,,261164000.0,,261164000.0,261164000.0,261164000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,115257000.0,128322000.0,10834000.0,215548000.0,255717000.0,272767000.0,310364000.0,275702000.0,,,,,,,128322000.0,215548000.0,272767000.0,275702000.0,,,,128322000.0,255717000.0,275702000.0,,,,215548000.0,275702000.0,,,10834000.0,275702000.0,,275702000.0,275702000.0,275702000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,1936000.0,1989000.0,,28028000.0,26611000.0,19413000.0,7376000.0,9875000.0,,,,,,,1989000.0,28028000.0,19413000.0,9875000.0,,,,1989000.0,26611000.0,9875000.0,,,,28028000.0,9875000.0,,,,9875000.0,,9875000.0,9875000.0,9875000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,140070000.0,147828000.0,,229917000.0,821544000.0,831366000.0,656466000.0,636236000.0,,,,,,,147828000.0,229917000.0,831366000.0,636236000.0,,,,147828000.0,821544000.0,636236000.0,,,,229917000.0,636236000.0,,,,636236000.0,,636236000.0,636236000.0,636236000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,-21434000.0,-30131000.0,-31367000.0,243745000.0,,299310000.0,259517000.0,248879000.0,381075000.0,575377000.0,,,,,,-30131000.0,243745000.0,299310000.0,248879000.0,575377000.0,,,-21434000.0,243745000.0,259517000.0,575377000.0,,,-30131000.0,299310000.0,575377000.0,,,,575377000.0,,575377000.0,575377000.0,575377000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,3148000.0,-4001000.0,13744000.0,1058000.0,22365000.0,10836000.0,11497000.0,52708000.0,153563000.0,,,,,,,-4001000.0,1058000.0,10836000.0,52708000.0,,,,3148000.0,1058000.0,11497000.0,,,,-4001000.0,10836000.0,,,,22365000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,846000.0,1830000.0,3002000.0,10752000.0,6320000.0,1027000.0,1248000.0,692000.0,3528000.0,,,,,,,1830000.0,10752000.0,1027000.0,692000.0,,,,846000.0,10752000.0,1248000.0,,,,1830000.0,1027000.0,,,,6320000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-475000.0,-2111000.0,-6841000.0,-100924000.0,-4146000.0,-428980000.0,-69468000.0,88270000.0,137568000.0,,,,,,,-2111000.0,-100924000.0,-428980000.0,88270000.0,,,,-475000.0,-100924000.0,-69468000.0,,,,-2111000.0,-428980000.0,,,,-4146000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,5232000.0,381000.0,112065000.0,29402000.0,54641000.0,537739000.0,6082000.0,-114304000.0,-81956000.0,,,,,,,381000.0,29402000.0,537739000.0,-114304000.0,,,,5232000.0,29402000.0,6082000.0,,,,381000.0,537739000.0,,,,54641000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.3805406062817355,0.3230923417196572,0.3215185077006876,0.2932639521962191,0.2790663440641494,0.26950837017722856,0.25941667556176595,0.24733869657077848,0.22629447892633153,,,,,,,0.3230923417196572,0.2932639521962191,0.26950837017722856,0.24733869657077848,,,,0.3805406062817355,0.2932639521962191,0.25941667556176595,,,,0.3230923417196572,0.26950837017722856,,,,0.2790663440641494,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,101867000.0,137109000.0,171896000.0,212418000.0,269361000.0,367289000.0,457916000.0,518686000.0,595231000.0,,,,,,,137109000.0,212418000.0,367289000.0,518686000.0,,,,101867000.0,212418000.0,457916000.0,,,,137109000.0,367289000.0,,,,269361000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.6194593937182644,0.6769076582803428,0.6784814922993124,0.706736047803781,0.7209336559358507,0.7304916298227714,0.740583324438234,0.7526613034292216,0.7737055210736685,,,,,,,0.6769076582803428,0.706736047803781,0.7304916298227714,0.7526613034292216,,,,0.6194593937182644,0.706736047803781,0.740583324438234,,,,0.6769076582803428,0.7304916298227714,,,,0.7209336559358507,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.22765666332208337,0.26187843121766263,0.2879883483189529,0.3190390002728222,0.35657124198400547,0.36454871449113657,0.3992799821451098,0.32022851802837177,0.2407448087609268,,,,,,,0.26187843121766263,0.3190390002728222,0.36454871449113657,0.32022851802837177,,,,0.22765666332208337,0.3190390002728222,0.3992799821451098,,,,0.26187843121766263,0.36454871449113657,,,,0.35657124198400547,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.23048435647176868,0.22514712271416723,0.219013712039281,0.21302426787152068,0.2234067039943473,0.23684111082603915,0.24995714179435177,0.25737009820993245,0.2720345757644689,,,,,,,0.22514712271416723,0.21302426787152068,0.23684111082603915,0.25737009820993245,,,,0.23048435647176868,0.21302426787152068,0.24995714179435177,,,,0.22514712271416723,0.23684111082603915,,,,0.2234067039943473,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.09871993675697041,-0.02046388087997156,-0.07851464748928377,-0.05533300949554501,-0.060801117689252414,-0.11161164446088581,-0.14450331382880655,0.07092504237189756,0.11754070126409515,,,,,,,-0.02046388087997156,-0.05533300949554501,-0.11161164446088581,0.07092504237189756,,,,-0.09871993675697041,-0.05533300949554501,-0.14450331382880655,,,,-0.02046388087997156,-0.11161164446088581,,,,-0.060801117689252414,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,1.007395342694898,1.0119213086710146,1.0346170634254441,1.0265973770894286,2.3847412830238754,,,,,,,,,1.0119213086710146,1.0265973770894286,,,,,,1.0346170634254441,,,,,1.0119213086710146,,,,1.007395342694898,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.09871385569643346,-0.020355266795687034,-0.07857385318566117,-0.05542616831136338,-0.06120258652991746,-0.11185428711786267,-0.14537018168644614,0.06803736853103017,0.2802274721346635,,,,,,,-0.020355266795687034,-0.05542616831136338,-0.11185428711786267,0.06803736853103017,,,,-0.09871385569643346,-0.05542616831136338,-0.14537018168644614,,,,-0.020355266795687034,-0.11185428711786267,,,,-0.06120258652991746,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.20137083406389267,0.13898718023087187,0.09015577826304011,0.33560798811047426,,,,,,,,,0.13898718023087187,0.33560798811047426,,,,,0.20137083406389267,0.33560798811047426,,,,,0.33560798811047426,,,,0.33560798811047426,,0.33560798811047426,0.33560798811047426,0.33560798811047426,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.21343824153865368,0.08720816626413738,,0.13031560333812822,0.07188273474081189,0.06970413768951968,0.11666785529522704,0.08286007196060827,,,,,,,0.08720816626413738,0.13031560333812822,0.06970413768951968,0.08286007196060827,,,,0.08720816626413738,0.07188273474081189,0.08286007196060827,,,,0.13031560333812822,0.08286007196060827,,,,0.08286007196060827,,0.08286007196060827,0.08286007196060827,0.08286007196060827,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.031736119784077824,0.024437045200522117,,0.02519394347576642,0.018547780731089987,0.019279067918780198,0.020178384846231086,0.019457683079158863,,,,,,,0.024437045200522117,0.02519394347576642,0.019279067918780198,0.019457683079158863,,,,0.024437045200522117,0.018547780731089987,0.019457683079158863,,,,0.02519394347576642,0.019457683079158863,,,,0.019457683079158863,,0.019457683079158863,0.019457683079158863,0.019457683079158863,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.5237345969497327,0.6534720218196862,,0.6817509310749451,0.8599449984783467,0.8617545093937024,0.8514082816968197,0.751934817470595,,,,,,,0.6534720218196862,0.6817509310749451,0.8617545093937024,0.751934817470595,,,,0.6534720218196862,0.8599449984783467,0.751934817470595,,,,0.6817509310749451,0.751934817470595,,,,0.751934817470595,,0.751934817470595,0.751934817470595,0.751934817470595,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.012769405753863709,0.02761937110066322,,0.05317000077471482,0.019729691479019224,0.02042407046549625,0.026158002430747316,0.024806600787545197,,,,,,,0.02761937110066322,0.05317000077471482,0.02042407046549625,0.024806600787545197,,,,0.02761937110066322,0.019729691479019224,0.024806600787545197,,,,0.05317000077471482,0.024806600787545197,,,,0.024806600787545197,,0.024806600787545197,0.024806600787545197,0.024806600787545197,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.42959202584405626,0.3019079456448734,,0.2233805153554146,0.10935460626181132,0.10943721100305949,0.11394152134710821,0.09991969382963042,,,,,,,0.3019079456448734,0.2233805153554146,0.10943721100305949,0.09991969382963042,,,,0.3019079456448734,0.10935460626181132,0.09991969382963042,,,,0.2233805153554146,0.09991969382963042,,,,0.09991969382963042,,0.09991969382963042,0.09991969382963042,0.09991969382963042,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.03151288750640469,0.01533302857960074,,0.0012603287436204124,0.0,0.0,0.0029377152324582836,0.010720419804013328,,,,,,,0.01533302857960074,0.0012603287436204124,0.0,0.010720419804013328,,,,0.01533302857960074,0.0,0.010720419804013328,,,,0.0012603287436204124,0.010720419804013328,,,,0.010720419804013328,,0.010720419804013328,0.010720419804013328,0.010720419804013328,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.899615641566239,0.9446626455323327,,0.8089381483474678,0.8272856321636809,0.8161434484376776,0.8881249113943628,0.9472691529259853,,,,,,,0.9446626455323327,0.8089381483474678,0.8161434484376776,0.9472691529259853,,,,0.9446626455323327,0.8272856321636809,0.9472691529259853,,,,0.8089381483474678,0.9472691529259853,,,,0.9472691529259853,,0.9472691529259853,0.9472691529259853,0.9472691529259853,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.8228528592846434,0.8680493546554103,,0.9375035338839668,0.31126391282755395,0.32809496659714255,0.47278000688535277,0.43333291420164843,,,,,,,0.8680493546554103,0.9375035338839668,0.32809496659714255,0.43333291420164843,,,,0.8680493546554103,0.31126391282755395,0.43333291420164843,,,,0.9375035338839668,0.43333291420164843,,,,0.43333291420164843,,0.43333291420164843,0.43333291420164843,0.43333291420164843,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.013821660598272292,0.013454825878723922,,0.12190486131951965,0.032391448297352306,0.023350726394873015,0.01123592082453623,0.015520970206024179,,,,,,,0.013454825878723922,0.12190486131951965,0.023350726394873015,0.015520970206024179,,,,0.013454825878723922,0.032391448297352306,0.015520970206024179,,,,0.12190486131951965,0.015520970206024179,,,,0.015520970206024179,,0.015520970206024179,0.015520970206024179,0.015520970206024179,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.007035164923016545,0.005079512632382723,,0.05296026090883496,0.02461563223536877,0.01797092326277835,0.0071091166517756885,0.008150292213767927,,,,,,,0.005079512632382723,0.05296026090883496,0.01797092326277835,0.008150292213767927,,,,0.005079512632382723,0.02461563223536877,0.008150292213767927,,,,0.05296026090883496,0.008150292213767927,,,,0.008150292213767927,,0.008150292213767927,0.008150292213767927,0.008150292213767927,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,-0.11398348044434915,0.622476524173015,,0.5655607140225272,0.24005768407148162,0.23039125383593537,0.3672866903572967,0.4748851324639138,,,,,,,0.622476524173015,0.5655607140225272,0.23039125383593537,0.4748851324639138,,,,0.622476524173015,0.24005768407148162,0.4748851324639138,,,,0.5655607140225272,0.4748851324639138,,,,0.4748851324639138,,0.4748851324639138,0.4748851324639138,0.4748851324639138,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,7905000.0,-5731000.0,118968000.0,-70464000.0,72860000.0,119595000.0,-51889000.0,26674000.0,209175000.0,,,,,,,-5731000.0,-70464000.0,119595000.0,26674000.0,,,,7905000.0,-70464000.0,-51889000.0,,,,-5731000.0,119595000.0,,,,72860000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.39822896900695764,0.6981329610888152,0.11552686436688858,-0.015014759309718437,0.30695855064507277,0.09060579455662862,-0.2215691186956773,1.976006598185499,0.7341364885861121,,,,,,,0.6981329610888152,-0.015014759309718437,0.09060579455662862,1.976006598185499,,,,0.39822896900695764,-0.015014759309718437,-0.2215691186956773,,,,0.6981329610888152,0.09060579455662862,,,,0.30695855064507277,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-1.7810526315789474,-0.866887730933207,-0.4388247332261365,-0.10653561095477786,-1.5243608297153883,-0.0023940510047088443,-0.01796510623596476,0.007839583097315056,0.02564549895324494,,,,,,,-0.866887730933207,-0.10653561095477786,-0.0023940510047088443,0.007839583097315056,,,,-1.7810526315789474,-0.10653561095477786,-0.01796510623596476,,,,-0.866887730933207,-0.0023940510047088443,,,,-1.5243608297153883,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.06008855154965212,0.3683475833187925,-0.05750285791137112,1.4322774750227065,-0.05690365083722207,-3.5869392533132656,1.3387808591416293,3.3092149658843817,0.657669415561133,,,,,,,0.3683475833187925,1.4322774750227065,-3.5869392533132656,3.3092149658843817,,,,-0.06008855154965212,1.4322774750227065,1.3387808591416293,,,,0.3683475833187925,-3.5869392533132656,,,,-0.05690365083722207,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.6618595825426945,-0.06648054440760774,0.9419759935444826,-0.4172627157129882,0.7499451001921493,4.496333458756637,-0.11721174044595194,-4.2852215640698805,-0.39180590414724514,,,,,,,-0.06648054440760774,-0.4172627157129882,4.496333458756637,-4.2852215640698805,,,,0.6618595825426945,-0.4172627157129882,-0.11721174044595194,,,,-0.06648054440760774,4.496333458756637,,,,0.7499451001921493,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.48697098503049346,1.390007276255154,-5.97618928015271,4.229785701422655,-3.186250929286745,-2.1265113798008537,0.5772820826611782,0.5688996950114105,0.9702624474687596,,,,,,,1.390007276255154,4.229785701422655,-2.1265113798008537,0.5688996950114105,,,,-0.48697098503049346,4.229785701422655,0.5772820826611782,,,,1.390007276255154,-2.1265113798008537,,,,-3.186250929286745,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,2302000.0,-5831000.0,10742000.0,-9694000.0,16045000.0,9809000.0,10249000.0,52016000.0,150035000.0,,,,,,,-5831000.0,-9694000.0,9809000.0,52016000.0,,,,2302000.0,-9694000.0,10249000.0,,,,-5831000.0,9809000.0,,,,16045000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-0.14180989342696976,1.4142614601018675,-0.5396091826995529,0.5819076775316646,-0.7016661564700223,-0.17441322901849218,-0.11402347443956166,1.1093906626570265,0.6959403671852532,,,,,,,1.4142614601018675,0.5819076775316646,-0.17441322901849218,1.1093906626570265,,,,-0.14180989342696976,0.5819076775316646,-0.11402347443956166,,,,1.4142614601018675,-0.17441322901849218,,,,-0.7016661564700223,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,168000.0,669000.0,3093000.0,-1300000.0,-125218000.0,,,,,,,,,669000.0,-1300000.0,,,,,,3093000.0,,,,,669000.0,,,,168000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,28869000.0,127560000.0,,145253000.0,673936000.0,658139000.0,573007000.0,635352000.0,,,,,,,127560000.0,145253000.0,658139000.0,635352000.0,,,,127560000.0,673936000.0,635352000.0,,,,145253000.0,635352000.0,,,,635352000.0,,635352000.0,635352000.0,635352000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,32383000.0,138375000.0,,173392000.0,695265000.0,680202000.0,600147000.0,665408000.0,,,,,,,138375000.0,173392000.0,680202000.0,665408000.0,,,,138375000.0,695265000.0,665408000.0,,,,173392000.0,665408000.0,,,,665408000.0,,665408000.0,665408000.0,665408000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.0009689028328873304,0.0009622230372591746,0.004547178632229838,-0.0021661359633556444,-0.18818228816004617,,,,,,,,,0.0009835313627422442,-0.0019536885640088486,,,,,,0.00464827594498413,,,,,0.0010053981917860922,,,,0.00025247667596422043,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.014982430257023355,-0.050838540961710844,,-0.04320830191959216,-0.052022966326599515,-0.08320797596841457,0.045190503315049715,0.17793305288074657,,,,,,,-0.01052932658789038,-0.03147798581705015,-0.05206226365315276,0.0386980001039936,,,,-0.04145587157439354,-0.0154098612381725,-0.07418622943134483,,,,-0.007790607811014933,-0.04641746168124641,,,,-0.018873188055922148,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.5387474693836912,0.13144387413523767,-0.08167141890090053,,-0.07639905115098058,-0.21671027331542828,-0.3611594389241358,0.1230387718952962,0.3746865098882993,,,,,,,-0.016915218773718436,-0.05565801343089105,-0.22597326411629748,0.0814891801375446,,,,-0.06659828919567581,-0.06419232651425533,-0.15621931359786714,,,,-0.013775015869833951,-0.0977446091866724,,,,-0.03974263830497222,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7360468623382476,0.6470160097861701,,0.705988167648287,0.4650958641556767,0.572386819656652,0.6642012219276154,0.6349593475804568,,,,,,,0.5172777489765638,0.5679264285457847,0.46544719022073694,0.5687756734204734,,,,0.4199600074571025,0.2780250143146409,0.510326317066588,,,,0.3827317956188932,0.41498151637527825,,,,0.3083723928350059,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,57.64143426294821,23.426167360147943,,13.277941646824692,23.57339772141216,28.025109912523227,25.39189388356669,25.596386744743146,,,,,,,18.728802588996764,10.68133195920253,22.789149254407832,22.928400319403778,,,,15.205270457697642,14.09170612780721,20.572198562682992,,,,7.1982657521589255,16.72867314346553,,,,12.431062017567207,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,2.6858096738869155,4.778937117417919,8.653030474253212,2.5161320918245536,,,,,,,,,3.8860832869597477,2.2538682679382647,,,,,1.60552335674795,2.022252965590322,,,,,1.6444333245027913,,,,1.2219769293916412,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.5844873545283145,11.353529016356712,14.786343287253407,7.946488578842145,7.523972705234489,9.529003821970164,6.686680703660938,10.191084911908861,,,,,,,9.076943759802823,6.392487983325535,7.748690050548638,9.128838256722744,,,,7.369258346403765,4.4976805435010325,8.190727248642204,,,,4.307967161512612,6.660445092065174,,,,4.949370777586435,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,1.9534946521743324,2.090017406224994,,2.1427924182031943,2.376717670916233,2.7774967769757026,2.5001124647187294,2.9457543918763687,,,,,,,1.670931604259988,1.7237518997505232,2.2585741430348985,2.6387097762325586,,,,1.3565718811097087,1.420754333470416,2.367546828812547,,,,1.1616551486823616,1.9252155733562053,,,,1.430625966825443,,,,,CommonMetricCalculated
