,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8095347469517984,,0.7682158061726438,0.7211072325121195,0.7297420840469448,,,,,,,,0.8095347469517984,0.7682158061726438,0.7297420840469448,,,,,,0.7297420840469448,,,,0.8095347469517984,0.7297420840469448,,,,0.7297420840469448,,0.7297420840469448,0.7297420840469448,0.7297420840469448,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.025352517052795363,,0.008224444944974171,0.005776618498079191,0.062105677497129995,,,,,,,,0.025352517052795363,0.008224444944974171,0.062105677497129995,,,,,,0.062105677497129995,,,,0.025352517052795363,0.062105677497129995,,,,0.062105677497129995,,0.062105677497129995,0.062105677497129995,0.062105677497129995,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.0,,0.030446696533426125,0.02330660842234238,0.01478977392774139,,,,,,,,0.0,0.030446696533426125,0.01478977392774139,,,,,,0.01478977392774139,,,,0.0,0.01478977392774139,,,,0.01478977392774139,,0.01478977392774139,0.01478977392774139,0.01478977392774139,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.3584926821062076,,0.35494758818668176,0.39373518365607435,0.30669765476442,,,,,,,,0.3584926821062076,0.35494758818668176,0.30669765476442,,,,,,0.30669765476442,,,,0.3584926821062076,0.30669765476442,,,,0.30669765476442,,0.30669765476442,0.30669765476442,0.30669765476442,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.19879029201539222,,0.2631838016786252,0.3326577040566554,0.4083277112425137,,,,,,,,0.19879029201539222,0.2631838016786252,0.4083277112425137,,,,,,0.4083277112425137,,,,0.19879029201539222,0.4083277112425137,,,,0.4083277112425137,,0.4083277112425137,0.4083277112425137,0.4083277112425137,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.03392131770329381,,0.08860403034895807,0.080599249940744,0.16634544541625615,,,,,,,,0.03392131770329381,0.08860403034895807,0.16634544541625615,,,,,,0.16634544541625615,,,,0.03392131770329381,0.16634544541625615,,,,0.16634544541625615,,0.16634544541625615,0.16634544541625615,0.16634544541625615,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.014091420580049734,,0.03587222402969068,0.03129109186431612,0.07200748106393039,,,,,,,,0.014091420580049734,0.03587222402969068,0.07200748106393039,,,,,,0.07200748106393039,,,,0.014091420580049734,0.07200748106393039,,,,0.07200748106393039,,0.07200748106393039,0.07200748106393039,0.07200748106393039,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.5845851065307691,,0.5951400417293488,0.6117694409399453,0.5671208136553317,,,,,,,,0.5845851065307691,0.5951400417293488,0.5671208136553317,,,,,,0.5671208136553317,,,,0.5845851065307691,0.5671208136553317,,,,0.5671208136553317,,0.5671208136553317,0.5671208136553317,0.5671208136553317,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-40309000.0,58967000.0,-31814000.0,30802000.0,52580000.0,-65579000.0,,,,,,,,-40309000.0,-31814000.0,52580000.0,,,,,-40309000.0,30802000.0,,,,,-31814000.0,,,,58967000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.6336053982981468,1.4527617141791171,-1.4251901678506318,2.3184533471852475,1.7133701027006467,-1.2113176474176184,,,,,,,,-0.6336053982981468,-1.4251901678506318,1.7133701027006467,,,,,-0.6336053982981468,2.3184533471852475,,,,,-1.4251901678506318,,,,1.4527617141791171,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.2514541192811876,-0.7384758364312267,-0.8803146441592743,-0.4248402793869377,-0.6169412607449857,-0.143521127911061,,,,,,,,-0.2514541192811876,-0.8803146441592743,-0.6169412607449857,,,,,-0.2514541192811876,-0.4248402793869377,,,,,-0.8803146441592743,,,,-0.7384758364312267,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.5715348929519463,-0.27371241541879354,1.094895329100396,-0.9807480033764041,-0.42480030429821225,1.8667713749828452,,,,,,,,0.5715348929519463,1.094895329100396,-0.42480030429821225,,,,,0.5715348929519463,-0.9807480033764041,,,,,1.094895329100396,,,,-0.27371241541879354,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.0620705053462005,-0.17904929876032358,1.3302948387502358,-0.3377053438088436,-0.2885697984024344,0.3445462724347733,,,,,,,,1.0620705053462005,1.3302948387502358,-0.2885697984024344,,,,,1.0620705053462005,-0.3377053438088436,,,,,1.3302948387502358,,,,-0.17904929876032358,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,16.046576433121018,-8.237915618887957,-281.53982300884957,1.8436583468007421,2.245856825559542,-2.1183215970023905,,,,,,,,16.046576433121018,-281.53982300884957,2.245856825559542,,,,,16.046576433121018,1.8436583468007421,,,,,-281.53982300884957,,,,-8.237915618887957,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,19747000.0,73746000.0,14677000.0,58579000.0,76309000.0,61867000.0,,,,,,,,19747000.0,14677000.0,76309000.0,,,,,19747000.0,58579000.0,,,,,14677000.0,,,,73746000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-7.861066878980892,-10.302598491198658,129.8849557522124,3.506254863230981,3.259396890483513,1.9984172104141094,,,,,,,,-7.861066878980892,129.8849557522124,3.259396890483513,,,,,-7.861066878980892,3.506254863230981,,,,,129.8849557522124,,,,-10.302598491198658,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,30907000.0,21752000.0,21851000.0,33678000.0,49405000.0,59058000.0,,,,,,,,30907000.0,21851000.0,49405000.0,,,,,30907000.0,33678000.0,,,,,21851000.0,,,,21752000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,46557000.0,,39201000.0,74619000.0,-52727000.0,,,,,,,,46557000.0,39201000.0,-52727000.0,,,,,,-52727000.0,,,,46557000.0,-52727000.0,,,,-52727000.0,,-52727000.0,-52727000.0,-52727000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,66147000.0,,76605000.0,111457000.0,-16565000.0,,,,,,,,66147000.0,76605000.0,-16565000.0,,,,,,-16565000.0,,,,66147000.0,-16565000.0,,,,-16565000.0,,-16565000.0,-16565000.0,-16565000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.32884333378686864,,0.43963187781476404,0.44326511569484195,-3.565227890129792,,,,,,,,0.467247191860553,0.28524247764506233,-2.982493208572291,,,,,,-2.0330817989737398,,,,,-1.3191065499547239,,,,-1.3131300935707817,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.0066294044371998685,,0.015485833618357207,0.02013431476507816,0.0231228811059068,,,,,,,,-0.0023264967793023288,0.0001047404799709322,0.017486688172733703,,,,,,0.01247864767221348,,,,,8.4400980843965e-05,,,,-0.005346391335230986,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.0044563026879736595,-0.011340358081549817,0.00018252449139469708,0.02602048683089565,0.03291160593792173,0.040772407834708306,,,,,,,,-0.003979740081147407,0.00017599299765913738,0.030834149887789614,,,,,-0.004057535596313974,0.02200350855011537,,,,,0.00014882363477363003,,,,-0.009427252900085344,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.28050493871181353,,0.34459525219746456,0.3628167056676565,0.34817047803072343,,,,,,,,0.24405803275803786,0.32113245777707333,0.31510695396860133,,,,,,0.27767848006530993,,,,,0.2587719134449269,,,,0.22621778291320815,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,15.460490045941807,,9.939284568495347,11.452304685379229,12.890520435816603,,,,,,,,13.451659009698826,9.26253876590739,11.666390133289088,,,,,,10.280653724904596,,,,,9.5806647862397,,,,8.37539406006305,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,3.03508367571901,,3.761054963731828,2.7565208300663846,5.471465796516268,,,,,,,,2.640725523599559,3.504972330976155,4.951875674914315,,,,,,4.363690783604864,,,,,4.066575895581952,,,,3.5549908446405936,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,9.979932779754844,,8.7245142213461,8.786603907193735,9.616830335038784,,,,,,,,8.68320811915118,8.130479677086267,8.703581449084007,,,,,,7.669768113550091,,,,,7.147549100511635,,,,6.248370193101172,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,9.47508212106992,,9.111315344459966,7.135029089433094,6.422526866905484,,,,,,,,8.243954325043015,8.490944293311767,5.81262055662717,,,,,,5.122196197299531,,,,,4.773436208321852,,,,4.172926426012675,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,6.505380501320961,,9.483661131093594,5.653787909245635,-8.840764693610485,,,,,,,,5.66011555727388,8.837937807708988,-8.001213799381722,,,,,,-7.050827849109564,,,,,-6.570751228023593,,,,-5.744134883456294,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.7106149110341144,,1.6802767918189734,1.6346027327935222,1.76329271633425,,,,,,,,1.7106149110341144,1.6802767918189734,1.76329271633425,,,,,,1.76329271633425,,,,1.7106149110341144,1.76329271633425,,,,1.76329271633425,,1.76329271633425,1.76329271633425,1.76329271633425,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-270260000.0,,-195597000.0,-133854000.0,-300875000.0,,,,,,,,-270260000.0,-195597000.0,-300875000.0,,,,,,-300875000.0,,,,-270260000.0,-300875000.0,,,,-300875000.0,,-300875000.0,-300875000.0,-300875000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.5221443391465261,,1.341011700230525,1.4968902325333617,0.7771941686034228,,,,,,,,1.5221443391465261,1.341011700230525,0.7771941686034228,,,,,,0.7771941686034228,,,,1.5221443391465261,0.7771941686034228,,,,0.7771941686034228,,0.7771941686034228,0.7771941686034228,0.7771941686034228,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
