,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,119000000.0,188000000.0,186000000.0,,,,,,,,,119000000.0,186000000.0,,,,,,186000000.0,,,,,186000000.0,,,,186000000.0,,186000000.0,186000000.0,186000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,345000000.0,297000000.0,288000000.0,,,,,,,,,345000000.0,288000000.0,,,,,,288000000.0,,,,,288000000.0,,,,288000000.0,,288000000.0,288000000.0,288000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,1280000000.0,2073000000.0,2387000000.0,,,,,,,,,1280000000.0,2387000000.0,,,,,,2387000000.0,,,,,2387000000.0,,,,2387000000.0,,2387000000.0,2387000000.0,2387000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,260000000.0,247000000.0,262000000.0,268000000.0,,,,,,,,,247000000.0,268000000.0,,,,,260000000.0,268000000.0,,,,,268000000.0,,,,268000000.0,,268000000.0,268000000.0,268000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,2502000000.0,2476000000.0,2533000000.0,2693000000.0,,,,,,,,,2476000000.0,2693000000.0,,,,,2502000000.0,2693000000.0,,,,,2693000000.0,,,,2693000000.0,,2693000000.0,2693000000.0,2693000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,479000000.0,427000000.0,535000000.0,,,,,,,,,479000000.0,535000000.0,,,,,,535000000.0,,,,,535000000.0,,,,535000000.0,,535000000.0,535000000.0,535000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,4840000000.0,4825000000.0,5693000000.0,6406000000.0,,,,,,,,,4825000000.0,6406000000.0,,,,,4840000000.0,6406000000.0,,,,,6406000000.0,,,,6406000000.0,,6406000000.0,6406000000.0,6406000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,1123000000.0,1265000000.0,1245000000.0,,,,,,,,,1123000000.0,1245000000.0,,,,,,1245000000.0,,,,,1245000000.0,,,,1245000000.0,,1245000000.0,1245000000.0,1245000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,1806000000.0,2099000000.0,2095000000.0,,,,,,,,,1806000000.0,2095000000.0,,,,,,2095000000.0,,,,,2095000000.0,,,,2095000000.0,,2095000000.0,2095000000.0,2095000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,462000000.0,410000000.0,517000000.0,,,,,,,,,462000000.0,517000000.0,,,,,,517000000.0,,,,,517000000.0,,,,517000000.0,,517000000.0,517000000.0,517000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,3240000000.0,1389000000.0,2045000000.0,,,,,,,,,3240000000.0,2045000000.0,,,,,,2045000000.0,,,,,2045000000.0,,,,2045000000.0,,2045000000.0,2045000000.0,2045000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,896000000.0,870000000.0,963000000.0,875000000.0,,,,,,,,,896000000.0,963000000.0,,,,,,870000000.0,,,,,896000000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,54000000.0,34000000.0,54000000.0,55000000.0,,,,,,,,,54000000.0,54000000.0,,,,,,34000000.0,,,,,54000000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-97000000.0,-89000000.0,-55000000.0,-434000000.0,,,,,,,,,-97000000.0,-55000000.0,,,,,,-89000000.0,,,,,-97000000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,0.0,0.0,89000000.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,-799000000.0,-781000000.0,-135000000.0,-65000000.0,,,,,,,,,-799000000.0,-135000000.0,,,,,,-781000000.0,,,,,-799000000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.4227659574468085,0.433264887063655,0.4222266480780721,0.4020797227036395,,,,,,,,,0.4227659574468085,0.4222266480780721,,,,,,0.433264887063655,,,,,0.4227659574468085,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,2713000000.0,2760000000.0,2901000000.0,3105000000.0,,,,,,,,,2713000000.0,2901000000.0,,,,,,2760000000.0,,,,,2713000000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.5772340425531914,0.5667351129363449,0.5777733519219279,0.5979202772963604,,,,,,,,,0.5772340425531914,0.5777733519219279,,,,,,0.5667351129363449,,,,,0.5772340425531914,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.3038297872340426,0.2938398357289528,0.3059151563433579,0.316580011554015,,,,,,,,,0.3038297872340426,0.3059151563433579,,,,,,0.2938398357289528,,,,,0.3038297872340426,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.05191489361702128,0.04455852156057495,0.044811790479984064,0.04871943000192567,,,,,,,,,0.05191489361702128,0.044811790479984064,,,,,,0.04455852156057495,,,,,0.05191489361702128,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.22148936170212766,0.22833675564681724,0.22704640509858595,0.2326208357404198,,,,,,,,,0.22148936170212766,0.22704640509858595,,,,,,0.22833675564681724,,,,,0.22148936170212766,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.0935430463576159,,,,,,,,,,0.02631578947368421,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.1786743515850144,0.24100719424460432,0.22543859649122808,0.20943708609271522,,,,,,,,,0.1786743515850144,0.22543859649122808,,,,,,0.24100719424460432,,,,,0.1786743515850144,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.18319148936170213,0.1735112936344969,0.16709818761202946,0.16040824186404776,,,,,,,,,0.18319148936170213,0.16709818761202946,,,,,,0.1735112936344969,,,,,0.18319148936170213,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,0.3675832127351664,0.4612484289903645,,,,,,,,,0.0,0.4612484289903645,,,,,,0.4612484289903645,,,,,0.4612484289903645,,,,0.4612484289903645,,0.4612484289903645,0.4612484289903645,0.4612484289903645,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.6375,0.39845634346357933,0.34017595307917886,,,,,,,,,0.6375,0.34017595307917886,,,,,,0.34017595307917886,,,,,0.34017595307917886,,,,0.34017595307917886,,0.34017595307917886,0.34017595307917886,0.34017595307917886,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.09296875,0.09068982151471297,0.07792207792207792,,,,,,,,,0.09296875,0.07792207792207792,,,,,,0.07792207792207792,,,,,0.07792207792207792,,,,0.07792207792207792,,0.07792207792207792,0.07792207792207792,0.07792207792207792,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.26953125,0.14327062228654125,0.12065354000837872,,,,,,,,,0.26953125,0.12065354000837872,,,,,,0.12065354000837872,,,,,0.12065354000837872,,,,0.12065354000837872,,0.12065354000837872,0.12065354000837872,0.12065354000837872,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.26528497409326424,0.3641313894256104,0.3726194192944115,,,,,,,,,0.26528497409326424,0.3726194192944115,,,,,,0.3726194192944115,,,,,0.3726194192944115,,,,0.3726194192944115,,0.3726194192944115,0.3726194192944115,0.3726194192944115,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.05371900826446281,0.051191709844559584,0.04602142982610223,0.0418357789572276,,,,,,,,,0.051191709844559584,0.0418357789572276,,,,,0.05371900826446281,0.0418357789572276,,,,,0.0418357789572276,,,,0.0418357789572276,,0.0418357789572276,0.0418357789572276,0.0418357789572276,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.5169421487603306,0.513160621761658,0.44493237308975936,0.42038713705900715,,,,,,,,,0.513160621761658,0.42038713705900715,,,,,0.5169421487603306,0.42038713705900715,,,,,0.42038713705900715,,,,0.42038713705900715,,0.42038713705900715,0.42038713705900715,0.42038713705900715,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.09927461139896374,0.07500439135780783,0.08351545426162972,,,,,,,,,0.09927461139896374,0.08351545426162972,,,,,,0.08351545426162972,,,,,0.08351545426162972,,,,0.08351545426162972,,0.08351545426162972,0.08351545426162972,0.08351545426162972,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.6218161683277962,0.6026679371129109,0.594272076372315,,,,,,,,,0.6218161683277962,0.594272076372315,,,,,,0.594272076372315,,,,,0.594272076372315,,,,0.594272076372315,,0.594272076372315,0.594272076372315,0.594272076372315,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.09575129533678757,0.07201826804848059,0.08070558851077116,,,,,,,,,0.09575129533678757,0.08070558851077116,,,,,,0.08070558851077116,,,,,0.08070558851077116,,,,0.08070558851077116,,0.08070558851077116,0.08070558851077116,0.08070558851077116,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.6715025906735751,0.24398383980326718,0.31923197002809867,,,,,,,,,0.6715025906735751,0.31923197002809867,,,,,,0.31923197002809867,,,,,0.31923197002809867,,,,0.31923197002809867,,0.31923197002809867,0.31923197002809867,0.31923197002809867,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,0.0,0.0,773000000.0,376000000.0,,,,,,,,,0.0,773000000.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.5567010309278351,-0.38202247191011235,-0.9818181818181818,-0.12672811059907835,,,,,,,,,-0.5567010309278351,-0.9818181818181818,,,,,,-0.38202247191011235,,,,,-0.5567010309278351,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.0,-0.0,-1.3692307692307693,,,,,,,,,,-0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.0,0.0,0.9213349225268176,0.45138055222088835,,,,,,,,,0.0,0.9213349225268176,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,842000000.0,836000000.0,909000000.0,820000000.0,,,,,,,,,842000000.0,909000000.0,,,,,,836000000.0,,,,,842000000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.9779326364692218,0.9893491124260355,1.0834326579261024,0.9843937575030012,,,,,,,,,0.9779326364692218,1.0834326579261024,,,,,,0.9893491124260355,,,,,0.9779326364692218,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,855000000.0,844000000.0,883000000.0,955000000.0,,,,,,,,,855000000.0,883000000.0,,,,,,844000000.0,,,,,855000000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-526000000.0,-26000000.0,292000000.0,,,,,,,,,-526000000.0,292000000.0,,,,,,292000000.0,,,,,292000000.0,,,,292000000.0,,292000000.0,292000000.0,292000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,-279000000.0,236000000.0,560000000.0,,,,,,,,,-279000000.0,560000000.0,,,,,,560000000.0,,,,,560000000.0,,,,560000000.0,,560000000.0,560000000.0,560000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-3.025089605734767,3.7415254237288136,1.7053571428571428,,,,,,,,,-3.064516129032258,1.5767857142857142,,,,,,1.5071428571428571,,,,,1.5267857142857142,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.1778925619834711,0.17512953367875647,0.14737396803091515,0.1300343428036216,,,,,,,,,0.17844559585492228,0.13097096472057446,,,,,,0.13190758663752733,,,,,0.13440524508273494,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.26080246913580246,0.6040316774658028,0.4073349633251834,,,,,,,,,0.2657407407407407,0.4102689486552567,,,,,,0.4132029339853301,,,,,0.4210268948655257,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.9710743801652892,1.0093264248704663,0.8819603021254172,0.8106462691226974,,,,,,,,,0.9740932642487047,0.7837964408367156,,,,,,0.7602247892600686,,,,,0.7336871682797378,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,18.076923076923077,19.7165991902834,19.16412213740458,19.37686567164179,,,,,,,,,19.02834008097166,18.73507462686567,,,,,,18.171641791044777,,,,,17.53731343283582,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,5.9681372549019605,6.078692493946731,6.395320197044335,,,,,,,,,5.759803921568627,6.183497536945813,,,,,,5.997536945812808,,,,,5.788177339901478,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,14.115942028985508,16.905723905723907,18.03125,,,,,,,,,13.623188405797102,17.43402777777778,,,,,,16.90972222222222,,,,,16.319444444444443,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,4.33659839715049,3.9691699604743085,4.171084337349398,,,,,,,,,4.1852181656277825,4.032931726907631,,,,,,3.9116465863453813,,,,,3.7751004016064256,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-9.258555133079849,-193.1153846153846,17.784246575342465,,,,,,,,,-8.935361216730039,17.195205479452056,,,,,,16.67808219178082,,,,,16.095890410958905,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.4891975308641976,4.098632109431246,3.132518337408313,,,,,,,,,1.4891975308641976,3.132518337408313,,,,,,3.132518337408313,,,,,3.132518337408313,,,,3.132518337408313,,3.132518337408313,3.132518337408313,3.132518337408313,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.70874861572536,0.987613149118628,1.139379474940334,,,,,,,,,0.70874861572536,1.139379474940334,,,,,,1.139379474940334,,,,,1.139379474940334,,,,1.139379474940334,,1.139379474940334,1.139379474940334,1.139379474940334,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,0.517718715393134,0.8461171986660314,1.001909307875895,,,,,,,,,0.517718715393134,1.001909307875895,,,,,,1.001909307875895,,,,,1.001909307875895,,,,1.001909307875895,,1.001909307875895,1.001909307875895,1.001909307875895,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
