,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,78367000.0,82813000.0,94311000.0,143567000.0,175654000.0,315912000.0,333066000.0,324776000.0,332944000.0,,,354230000.0,314045000.0,163532000.0,86307000.0,,,78367000.0,94311000.0,175654000.0,333066000.0,332944000.0,,314045000.0,86307000.0,,94311000.0,315912000.0,332944000.0,354230000.0,86307000.0,,94311000.0,333066000.0,,86307000.0,,175654000.0,,86307000.0,175654000.0,86307000.0,86307000.0,86307000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,24535000.0,28563000.0,40924000.0,46315000.0,57425000.0,90765000.0,94905000.0,93656000.0,111628000.0,,,127214000.0,85633000.0,46923000.0,34217000.0,,,24535000.0,40924000.0,57425000.0,94905000.0,111628000.0,,85633000.0,34217000.0,,40924000.0,90765000.0,111628000.0,127214000.0,34217000.0,,40924000.0,94905000.0,,34217000.0,,57425000.0,,34217000.0,57425000.0,34217000.0,34217000.0,34217000.0,CommonMetricExtracted
CurrentLiability,,,,,,36279000.0,38648000.0,52648000.0,57048000.0,69522000.0,108545000.0,111297000.0,108138000.0,123211000.0,,,160852000.0,129213000.0,74160000.0,57866000.0,,,36279000.0,52648000.0,69522000.0,111297000.0,123211000.0,,129213000.0,57866000.0,,52648000.0,108545000.0,123211000.0,160852000.0,57866000.0,,52648000.0,111297000.0,,57866000.0,,69522000.0,,57866000.0,69522000.0,57866000.0,57866000.0,57866000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,1534000.0,1308000.0,1998000.0,1472000.0,1186000.0,3144000.0,2481000.0,2315000.0,1837000.0,,,18482000.0,22392000.0,18640000.0,11800000.0,,,1534000.0,1998000.0,1186000.0,2481000.0,1837000.0,,22392000.0,11800000.0,,1998000.0,3144000.0,1837000.0,18482000.0,11800000.0,,1998000.0,2481000.0,,11800000.0,,1186000.0,,11800000.0,1186000.0,11800000.0,11800000.0,11800000.0,CommonMetricExtracted
TotalLiability,,,,,,47568000.0,50860000.0,50985000.0,52002000.0,64582000.0,188921000.0,172209000.0,145587000.0,150348000.0,,,171685000.0,149996000.0,102232000.0,110120000.0,,,47568000.0,50985000.0,64582000.0,172209000.0,150348000.0,,149996000.0,110120000.0,,50985000.0,188921000.0,150348000.0,171685000.0,110120000.0,,50985000.0,172209000.0,,110120000.0,,64582000.0,,110120000.0,64582000.0,110120000.0,110120000.0,110120000.0,CommonMetricExtracted
ShareholderEquity,,,,,52483000.0,30799000.0,31953000.0,43326000.0,91565000.0,111072000.0,126991000.0,160857000.0,179189000.0,182596000.0,,,182545000.0,164049000.0,61300000.0,-23813000.0,,,30799000.0,43326000.0,111072000.0,160857000.0,182596000.0,,164049000.0,-23813000.0,52483000.0,43326000.0,126991000.0,182596000.0,182545000.0,-23813000.0,,43326000.0,160857000.0,,-23813000.0,52483000.0,111072000.0,,-23813000.0,111072000.0,-23813000.0,-23813000.0,-23813000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-10659000.0,4598000.0,12813000.0,21086000.0,34372000.0,41120000.0,45851000.0,35016000.0,21251000.0,-22573000.0,71660000.0,,-66566000.0,18846000.0,6117000.0,,,,4598000.0,21086000.0,41120000.0,35016000.0,-22573000.0,,18846000.0,,-10659000.0,21086000.0,45851000.0,-22573000.0,-66566000.0,,,21086000.0,35016000.0,,,-10659000.0,41120000.0,71660000.0,,41120000.0,-10659000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,222000.0,2506000.0,2442000.0,3590000.0,3181000.0,5734000.0,4656000.0,3792000.0,10380000.0,8952000.0,9727000.0,,13050000.0,12618000.0,2891000.0,,,,2506000.0,3590000.0,5734000.0,3792000.0,8952000.0,,12618000.0,,222000.0,3590000.0,4656000.0,8952000.0,13050000.0,,,3590000.0,3792000.0,,,222000.0,5734000.0,9727000.0,,5734000.0,222000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,11642000.0,-852000.0,-2026000.0,-3469000.0,-30165000.0,-122835000.0,-9869000.0,-29266000.0,18713000.0,12819000.0,-24516000.0,,34363000.0,-12618000.0,9959000.0,,,,-852000.0,-3469000.0,-122835000.0,-29266000.0,12819000.0,,-12618000.0,,11642000.0,-3469000.0,-9869000.0,12819000.0,34363000.0,,,-3469000.0,-29266000.0,,,11642000.0,-122835000.0,-24516000.0,,-122835000.0,11642000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,4676000.0,-32000.0,-4887000.0,212000.0,198000.0,68852000.0,-19035000.0,-26749000.0,-28582000.0,-17490000.0,-3118000.0,,12716000.0,-3955000.0,-12286000.0,,,,-32000.0,212000.0,68852000.0,-26749000.0,-17490000.0,,-3955000.0,,4676000.0,212000.0,-19035000.0,-17490000.0,12716000.0,,,212000.0,-26749000.0,,,4676000.0,68852000.0,-3118000.0,,68852000.0,4676000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.47905250480865136,0.49805506863884347,0.5419316300065784,0.6424559871962753,0.5859237005936007,,0.7481790702487049,0.8188323168499126,0.757642112213785,,,,,,,0.49805506863884347,0.6424559871962753,,0.8188323168499126,,,,0.47905250480865136,0.6424559871962753,0.7481790702487049,,,,0.49805506863884347,,,,,0.5859237005936007,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,211525000.0,203882000.0,181740000.0,110583000.0,228802000.0,,148457000.0,51954000.0,49917000.0,,,,,,,203882000.0,110583000.0,,51954000.0,,,,211525000.0,110583000.0,148457000.0,,,,203882000.0,,,,,228802000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.5209474951913486,0.5019449313611565,0.4580683699934216,0.3575440128037247,0.4140762994063993,,0.2518209297512951,0.18116768315008736,0.24235788778621506,,,,,,,0.5019449313611565,0.3575440128037247,,0.18116768315008736,,,,0.5209474951913486,0.3575440128037247,0.2518209297512951,,,,0.5019449313611565,,,,,0.4140762994063993,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.28430027657441775,0.2861314084257381,0.2921717038056423,0.30585059087896277,0.14177102939047342,,0.1682752818327696,0.17960198484515627,0.16830611174768406,,,,,,,0.2861314084257381,0.30585059087896277,,0.17960198484515627,,,,0.28430027657441775,0.30585059087896277,0.1682752818327696,,,,0.2861314084257381,,,,,0.14177102939047342,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.03427995832912602,0.038027101018257736,0.042406736685040816,0.04617747385097887,0.028615896916172,,0.03865086661668369,0.07609502986682846,0.08024703346215843,,,,,,,0.038027101018257736,0.04617747385097887,,0.07609502986682846,,,,0.03427995832912602,0.04617747385097887,0.03865086661668369,,,,0.038027101018257736,,,,,0.028615896916172,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.00029307529572282465,0.0007410434679849526,0.0006023899000133585,-0.001519633994535784,-0.006491602721876357,,-0.002322173106216096,-0.0034243112147935824,0.049683439824435335,,,,,,,0.0007410434679849526,-0.001519633994535784,,-0.0034243112147935824,,,,-0.00029307529572282465,-0.001519633994535784,-0.002322173106216096,,,,0.0007410434679849526,,,,,-0.006491602721876357,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,0.3017241379310345,-42.36363636363637,0.22764227642276422,0.10682492581602374,0.78125,-0.04943820224719101,-16.201680672268907,5.156146179401993,4.397489539748954,-2.0851063829787235,-0.4176191803735712,,-1.154127100073046,-3.864562118126273,0.7091761946643214,,,,-42.36363636363637,0.10682492581602374,-0.04943820224719101,5.156146179401993,-2.0851063829787235,,-3.864562118126273,,0.3017241379310345,0.10682492581602374,-16.201680672268907,-2.0851063829787235,-1.154127100073046,,,0.10682492581602374,5.156146179401993,,,0.3017241379310345,-0.04943820224719101,-0.4176191803735712,,-0.04943820224719101,0.3017241379310345,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,1.2672413793103448,-62.36363636363637,0.9186991869918699,-95.20771513353115,307.53125,-29.70561797752809,-138.48739495798318,26.843853820598007,24.648535564853557,20.291489361702126,-3.40061332589908,,4.401753104455807,-9.530549898167006,0.17795367927294048,,,,-62.36363636363637,-95.20771513353115,-29.70561797752809,26.843853820598007,20.291489361702126,,-9.530549898167006,,1.2672413793103448,-95.20771513353115,-138.48739495798318,20.291489361702126,4.401753104455807,,,-95.20771513353115,26.843853820598007,,,1.2672413793103448,-29.70561797752809,-3.40061332589908,,-29.70561797752809,1.2672413793103448,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.08417418031272858,0.06466773678923837,0.03694490022759752,-0.30004688232536336,0.10831040972926018,,-0.0380486960887752,-0.36753460053770753,-0.4387659979413878,,,,,,,0.06466773678923837,-0.30004688232536336,,-0.36753460053770753,,,,0.08417418031272858,-0.30004688232536336,-0.0380486960887752,,,,0.06466773678923837,,,,,0.10831040972926018,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0045265542070923905,0.0064596740735023105,0.009873002016170938,0.16100625879384795,,,,,,,,,0.0064596740735023105,0.16100625879384795,,,,,0.0045265542070923905,0.16100625879384795,,,,,0.16100625879384795,,,,0.16100625879384795,,0.16100625879384795,0.16100625879384795,0.16100625879384795,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3893594340536874,0.41720178353159915,0.3129051182623378,0.2715761804524133,0.18430694005646195,0.2765099368673851,0.26554353279958115,0.2265454236784585,0.2689828791091705,,,0.2997092728440553,0.30610846849280704,0.2419197272972917,0.22421279899083013,,,0.3893594340536874,0.3129051182623378,0.18430694005646195,0.26554353279958115,0.2689828791091705,,0.30610846849280704,0.22421279899083013,,0.3129051182623378,0.2765099368673851,0.2689828791091705,0.2997092728440553,0.22421279899083013,,0.3129051182623378,0.26554353279958115,,0.22421279899083013,,0.18430694005646195,,0.22421279899083013,0.18430694005646195,0.22421279899083013,0.22421279899083013,0.22421279899083013,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.103323965500533,0.07631655964329367,0.08227567358736246,0.07401669035229252,0.04894536640724058,0.04177305007550442,0.04374004668513711,0.038410118201302974,0.04167928884060545,,,0.0873533687164058,0.07017357660430516,0.08348402652200121,0.10823104167677454,,,0.103323965500533,0.08227567358736246,0.04894536640724058,0.04374004668513711,0.04167928884060545,,0.07017357660430516,0.10823104167677454,,0.08227567358736246,0.04177305007550442,0.04167928884060545,0.0873533687164058,0.10823104167677454,,0.08227567358736246,0.04374004668513711,,0.10823104167677454,,0.04894536640724058,,0.10823104167677454,0.04894536640724058,0.10823104167677454,0.10823104167677454,0.10823104167677454,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.20054268824498497,0.19971766488198736,0.2688196660323093,0.1690833128532809,0.17440158037421805,0.2591348223978264,0.25649556054887757,0.2830571058718672,0.357590540159405,,,0.2301646327034245,0.5364086334822419,0.48428633784373637,0.40153316190383775,,,0.20054268824498497,0.2688196660323093,0.17440158037421805,0.25649556054887757,0.357590540159405,,0.5364086334822419,0.40153316190383775,,0.2688196660323093,0.2591348223978264,0.357590540159405,0.2301646327034245,0.40153316190383775,,0.2688196660323093,0.25649556054887757,,0.40153316190383775,,0.17440158037421805,,0.40153316190383775,0.17440158037421805,0.40153316190383775,0.40153316190383775,0.40153316190383775,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6583766126047954,0.7014236895173463,0.7410270276001739,0.6518698586722576,0.8126828879501747,0.5219523158347894,0.550509508625918,0.5803753971968372,0.5750576673554711,,,0.8350789035372498,0.6600519033896416,0.5883986008854536,0.9552411739488107,,,0.6583766126047954,0.7410270276001739,0.8126828879501747,0.550509508625918,0.5750576673554711,,0.6600519033896416,0.9552411739488107,,0.7410270276001739,0.5219523158347894,0.5750576673554711,0.8350789035372498,0.9552411739488107,,0.7410270276001739,0.550509508625918,,0.9552411739488107,,0.8126828879501747,,0.9552411739488107,0.8126828879501747,0.9552411739488107,0.9552411739488107,0.9552411739488107,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.04842599563591818,0.053192131670148406,0.06508254604446989,0.05919884095927337,0.05484645951700502,0.053065410620679175,0.0524460617415167,0.048732049166194544,0.06672593589312317,,,0.06915281032097789,0.10230699422057349,0.20050509991928187,0.0032905789796887856,,,0.04842599563591818,0.06508254604446989,0.05484645951700502,0.0524460617415167,0.06672593589312317,,0.10230699422057349,0.0032905789796887856,,0.06508254604446989,0.053065410620679175,0.06672593589312317,0.06915281032097789,0.0032905789796887856,,0.06508254604446989,0.0524460617415167,,0.0032905789796887856,,0.05484645951700502,,0.0032905789796887856,0.05484645951700502,0.0032905789796887856,0.0032905789796887856,0.0032905789796887856,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.2395651230747636,0.20185236617439292,0.15550678075728175,0.08786838200979334,0.06020358204196887,0.23219757400795157,0.20956807359502322,0.17779330985048156,0.16591378730357056,,,0.026437625271716118,0.029626327437150726,0.041502580534696576,0.033600982539075626,,,0.2395651230747636,0.15550678075728175,0.06020358204196887,0.20956807359502322,0.16591378730357056,,0.029626327437150726,0.033600982539075626,,0.15550678075728175,0.23219757400795157,0.16591378730357056,0.026437625271716118,0.033600982539075626,,0.15550678075728175,0.20956807359502322,,0.033600982539075626,,0.06020358204196887,,0.033600982539075626,0.06020358204196887,0.033600982539075626,0.033600982539075626,0.033600982539075626,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.6762865569613274,0.7390550610639619,0.7773134781948032,0.8118601879119338,0.8259975259630045,0.8361969689990326,0.8527184021132646,0.8660785292866522,0.9059905365592358,,,0.7908760848481834,0.6627274345460596,0.6327265372168285,0.5913144160647013,,,0.6762865569613274,0.7773134781948032,0.8259975259630045,0.8527184021132646,0.9059905365592358,,0.6627274345460596,0.5913144160647013,,0.7773134781948032,0.8361969689990326,0.9059905365592358,0.7908760848481834,0.5913144160647013,,0.7773134781948032,0.8527184021132646,,0.5913144160647013,,0.8259975259630045,,0.5913144160647013,0.8259975259630045,0.5913144160647013,0.5913144160647013,0.5913144160647013,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.7626765893037336,0.7598898938261895,1.0326174365009317,1.0970347294334832,1.0764919017682946,0.5745523261045622,0.6462902635750745,0.7427723629170186,0.8195054141059409,,,0.9369018842647873,0.8614429718125817,0.7254088739337976,0.5254812931347621,,,0.7626765893037336,1.0326174365009317,1.0764919017682946,0.6462902635750745,0.8195054141059409,,0.8614429718125817,0.5254812931347621,,1.0326174365009317,0.5745523261045622,0.8195054141059409,0.9369018842647873,0.5254812931347621,,1.0326174365009317,0.6462902635750745,,0.5254812931347621,,1.0764919017682946,,0.5254812931347621,1.0764919017682946,0.5254812931347621,0.5254812931347621,0.5254812931347621,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.032248570467541204,0.02571765631144318,0.03918799646954987,0.028306603592169532,0.01836425010064724,0.01664187676330318,0.01440691253070397,0.01590114501981633,0.01221832016388645,,,0.10765063925211871,0.1492839809061575,0.1823303857891854,0.10715583000363241,,,0.032248570467541204,0.03918799646954987,0.01836425010064724,0.01440691253070397,0.01221832016388645,,0.1492839809061575,0.10715583000363241,,0.03918799646954987,0.01664187676330318,0.01221832016388645,0.10765063925211871,0.10715583000363241,,0.03918799646954987,0.01440691253070397,,0.10715583000363241,,0.01836425010064724,,0.10715583000363241,0.01836425010064724,0.10715583000363241,0.10715583000363241,0.10715583000363241,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.01957456582490079,0.015794621617378914,0.02118522759805325,0.010253052581721427,0.006751910004895989,0.00995213857023475,0.007448974077209922,0.007127989752937409,0.0055174443750300355,,,0.05217514044547328,0.07130188348803515,0.11398380745052956,0.1367212392969284,,,0.01957456582490079,0.02118522759805325,0.006751910004895989,0.007448974077209922,0.0055174443750300355,,0.07130188348803515,0.1367212392969284,,0.02118522759805325,0.00995213857023475,0.0055174443750300355,0.05217514044547328,0.1367212392969284,,0.02118522759805325,0.007448974077209922,,0.1367212392969284,,0.006751910004895989,,0.1367212392969284,0.006751910004895989,0.1367212392969284,0.1367212392969284,0.1367212392969284,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.39300981280385877,0.3858452175383092,0.4593949804370646,0.6377858421503548,0.632334020289888,0.40198219757400794,0.48295833258273135,0.5517310392393526,0.54842856456341,,,0.5153290235157948,0.5223741820439746,0.37485018222733163,-0.2759104128286234,,,0.39300981280385877,0.4593949804370646,0.632334020289888,0.48295833258273135,0.54842856456341,,0.5223741820439746,-0.2759104128286234,,0.4593949804370646,0.40198219757400794,0.54842856456341,0.5153290235157948,-0.2759104128286234,,0.4593949804370646,0.48295833258273135,,-0.2759104128286234,,0.632334020289888,,-0.2759104128286234,0.632334020289888,-0.2759104128286234,-0.2759104128286234,-0.2759104128286234,CommonMetricCalculated
NetCashFlow,,,,,,5659000.0,3714000.0,5900000.0,17829000.0,4405000.0,-12863000.0,16947000.0,-20999000.0,11382000.0,-27244000.0,44026000.0,,-19487000.0,2273000.0,3790000.0,,,,3714000.0,17829000.0,-12863000.0,-20999000.0,-27244000.0,,2273000.0,,5659000.0,17829000.0,16947000.0,-27244000.0,-19487000.0,,,17829000.0,-20999000.0,,,5659000.0,-12863000.0,44026000.0,,-12863000.0,5659000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-1.8835483300936562,1.2380183091007,2.1716949152542373,1.18267990352796,7.802951191827469,-3.196765917748581,2.705552605180858,-1.667507976570313,1.8670708135652785,0.8285494053736603,1.6276745559442147,,3.4159183045106993,8.291245050593929,1.6139841688654353,,,,1.2380183091007,1.18267990352796,-3.196765917748581,-1.667507976570313,0.8285494053736603,,8.291245050593929,,-1.8835483300936562,1.18267990352796,2.705552605180858,0.8285494053736603,3.4159183045106993,,,1.18267990352796,-1.667507976570313,,,-1.8835483300936562,-3.196765917748581,1.6276745559442147,,-3.196765917748581,-1.8835483300936562,,CommonMetricCalculated
