,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,12875303.0,17888182.0,66978161.0,46989341.0,49142499.0,102294931.0,107730253.0,66311940.0,28272393.0,155879000.0,,,,,,17888182.0,46989341.0,102294931.0,66311940.0,155879000.0,,,12875303.0,46989341.0,107730253.0,155879000.0,,,17888182.0,102294931.0,155879000.0,,,49142499.0,155879000.0,,155879000.0,155879000.0,155879000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,2038675.0,6948133.0,8204675.0,16590831.0,34291961.0,30096773.0,12643527.0,8526538.0,30418506.0,10212000.0,,,,,,6948133.0,16590831.0,30096773.0,8526538.0,10212000.0,,,2038675.0,16590831.0,12643527.0,10212000.0,,,6948133.0,30096773.0,10212000.0,,,34291961.0,10212000.0,,10212000.0,10212000.0,10212000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,4192312.0,12155046.0,12946194.0,27940521.0,57931390.0,55704331.0,28371499.0,19956921.0,44401029.0,18850000.0,,,,,,12155046.0,27940521.0,55704331.0,19956921.0,18850000.0,,,4192312.0,27940521.0,28371499.0,18850000.0,,,12155046.0,55704331.0,18850000.0,,,57931390.0,18850000.0,,18850000.0,18850000.0,18850000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,0.0,4632.0,375.0,0.0,8097228.0,7093165.0,5978422.0,4697559.0,3283411.0,1633000.0,,,,,,4632.0,0.0,7093165.0,4697559.0,1633000.0,,,0.0,0.0,5978422.0,1633000.0,,,4632.0,7093165.0,1633000.0,,,8097228.0,1633000.0,,1633000.0,1633000.0,1633000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,3890293.0,8968947.0,9194600.0,19465221.0,42984934.0,57020006.0,38622226.0,33321923.0,35177115.0,13451000.0,,,,,,8968947.0,19465221.0,57020006.0,33321923.0,13451000.0,,,3890293.0,19465221.0,38622226.0,13451000.0,,,8968947.0,57020006.0,13451000.0,,,42984934.0,13451000.0,,13451000.0,13451000.0,13451000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,5862733.0,8985010.0,8919235.0,57783561.0,27524120.0,6157565.0,45274925.0,69108027.0,32990017.0,-6904722.0,142428000.0,,,,,5862733.0,8919235.0,27524120.0,45274925.0,32990017.0,142428000.0,,,8985010.0,27524120.0,69108027.0,142428000.0,,,8919235.0,45274925.0,142428000.0,,5862733.0,6157565.0,142428000.0,5862733.0,142428000.0,142428000.0,142428000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-27796628.0,-30067255.0,-45720728.0,,,-37544435.0,-36100000.0,-41794000.0,,,,,,,-27796628.0,-45720728.0,,-36100000.0,,,,,-45720728.0,-37544435.0,,,,-27796628.0,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-707429.0,-2300416.0,-2742541.0,,,30074133.0,35642000.0,-121310000.0,,,,,,,-707429.0,-2742541.0,,35642000.0,,,,,-2742541.0,30074133.0,,,,-707429.0,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,76008286.0,11419653.0,38463487.0,,,-533615.0,-2820522.0,166578000.0,,,,,,,76008286.0,38463487.0,,-2820522.0,,,,,38463487.0,-533615.0,,,,76008286.0,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,8.139240506329115,0.2199248120300752,,,,,,,,,,8.139240506329115,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.006034150712975806,0.02534264956849766,0.26371308016877637,0.0042293233082706765,,,,,,,,,-0.006034150712975806,0.26371308016877637,,,,,,0.02534264956849766,,,,,-0.006034150712975806,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.9703876351870538,0.8614788508901173,0.9547019734300103,0.9436748095266597,0.8321045676096955,0.927871663151167,0.2495556368314572,0.28252581682535494,0.5828583417246984,0.1124228637171844,,,,,,0.8614788508901173,0.9436748095266597,0.927871663151167,0.28252581682535494,0.1124228637171844,,,0.9703876351870538,0.9436748095266597,0.2495556368314572,0.1124228637171844,,,0.8614788508901173,0.927871663151167,0.1124228637171844,,,0.8321045676096955,0.1124228637171844,,0.1124228637171844,0.1124228637171844,0.1124228637171844,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.05345427158218349,0.04287085833343638,0.05632519047334024,0.09762712482763912,0.04032447330687646,0.023601801980481202,0.013153896716613796,0.10396657101005986,0.02372267545235854,,,,,,0.05345427158218349,0.05632519047334024,0.04032447330687646,0.013153896716613796,0.02372267545235854,,,,0.05632519047334024,0.023601801980481202,0.02372267545235854,,,0.05345427158218349,0.04032447330687646,0.02372267545235854,,,0.09762712482763912,0.02372267545235854,,0.02372267545235854,0.02372267545235854,0.02372267545235854,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.9875332642657031,0.9728730957679209,0.9780013219532856,0.9414967534871366,0.7764090914464891,0.900089868578141,0.9301438937491403,0.9075454887913097,0.8328276279973895,0.9813765805528647,,,,,,0.9728730957679209,0.9414967534871366,0.900089868578141,0.9075454887913097,0.9813765805528647,,,0.9875332642657031,0.9414967534871366,0.9301438937491403,0.9813765805528647,,,0.9728730957679209,0.900089868578141,0.9813765805528647,,,0.7764090914464891,0.9813765805528647,,0.9813765805528647,0.9813765805528647,0.9813765805528647,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.009641559503492849,0.024331762724686054,0.02138988259173016,0.057570630752195484,0.10345149521191423,0.03976577294919921,0.02221006572777658,0.02433671824410506,0.03442276711419511,0.002469864446140917,,,,,,0.024331762724686054,0.057570630752195484,0.03976577294919921,0.02433671824410506,0.002469864446140917,,,0.009641559503492849,0.057570630752195484,0.02221006572777658,0.002469864446140917,,,0.024331762724686054,0.03976577294919921,0.002469864446140917,,,0.10345149521191423,0.002469864446140917,,0.002469864446140917,0.002469864446140917,0.002469864446140917,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.486288949868235,0.5716253973864023,0.6337518965033275,0.5937910391864203,0.5919409321958268,0.5402950266111265,0.4456418393684451,0.4272471690397532,0.6850856091645984,0.5417506631299734,,,,,,0.5716253973864023,0.5937910391864203,0.5402950266111265,0.4272471690397532,0.5417506631299734,,,0.486288949868235,0.5937910391864203,0.4456418393684451,0.5417506631299734,,,0.5716253973864023,0.5402950266111265,0.5417506631299734,,,0.5919409321958268,0.5417506631299734,,0.5417506631299734,0.5417506631299734,0.5417506631299734,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,1.0776339982618275,1.3552366849753934,1.408021447371283,1.4354073349591048,1.3477138292221176,0.9769260809969048,0.734589948285218,0.5989126437870947,1.2622134873766653,1.4013827968180805,,,,,,1.3552366849753934,1.4354073349591048,0.9769260809969048,0.5989126437870947,1.4013827968180805,,,1.0776339982618275,1.4354073349591048,0.734589948285218,1.4013827968180805,,,1.3552366849753934,0.9769260809969048,1.4013827968180805,,,1.3477138292221176,1.4013827968180805,,1.4013827968180805,1.4013827968180805,1.4013827968180805,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.0,0.0005164485864394114,4.0784808474539405e-05,0.0,0.18837362876955913,0.12439782977223819,0.15479226909396676,0.14097502716154767,0.09333940546289825,0.1214036131142666,,,,,,0.0005164485864394114,0.0,0.12439782977223819,0.14097502716154767,0.1214036131142666,,,0.0,0.0,0.15479226909396676,0.1214036131142666,,,0.0005164485864394114,0.12439782977223819,0.1214036131142666,,,0.18837362876955913,0.1214036131142666,,0.1214036131142666,0.1214036131142666,0.1214036131142666,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.0,0.0002589419092448858,5.598839896485065e-06,0.0,0.1647703752306125,0.06934033710819942,0.05549436517149923,0.07084031925472245,0.1161348811188356,0.010476074391034072,,,,,,0.0002589419092448858,0.0,0.06934033710819942,0.07084031925472245,0.010476074391034072,,,0.0,0.0,0.05549436517149923,0.010476074391034072,,,0.0002589419092448858,0.06934033710819942,0.010476074391034072,,,0.1647703752306125,0.010476074391034072,,0.010476074391034072,0.010476074391034072,0.010476074391034072,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.6978484312175022,0.4986104792538448,0.8627224178340758,0.5857524156382614,0.1253002009523366,0.44259206744076107,0.6414913645473385,0.49749738885636585,-0.2442213504884429,0.9137087099609312,,,,,,0.4986104792538448,0.5857524156382614,0.44259206744076107,0.49749738885636585,0.9137087099609312,,,0.6978484312175022,0.5857524156382614,0.6414913645473385,0.9137087099609312,,,0.4986104792538448,0.44259206744076107,0.9137087099609312,,,0.1253002009523366,0.9137087099609312,,0.9137087099609312,0.9137087099609312,0.9137087099609312,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,47504229.0,-20948018.0,-9999782.0,,,-8003917.0,-3278522.0,3474000.0,,,,,,,47504229.0,-9999782.0,,-3278522.0,,,,,-9999782.0,-8003917.0,,,,47504229.0,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.5851400724764947,1.4353269602880807,4.572172473359919,,,4.690757662779362,11.011059251699393,-12.030512377662637,,,,,,,-0.5851400724764947,4.572172473359919,,11.011059251699393,,,,,4.572172473359919,4.690757662779362,,,,-0.5851400724764947,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.014891916254445473,0.10981544888876837,0.27426007886971937,,,-3.757426894856606,-10.871362156483928,-34.919401266551525,,,,,,,-0.014891916254445473,0.27426007886971937,,-10.871362156483928,,,,,0.27426007886971937,-3.757426894856606,,,,-0.014891916254445473,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,1.6000319887309402,-0.5451424091768491,-3.8464325522296385,,,0.06666923207724418,0.860302904784534,47.94991364421416,,,,,,,1.6000319887309402,-3.8464325522296385,,0.860302904784534,,,,,-3.8464325522296385,0.06666923207724418,,,,1.6000319887309402,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.18900832015980013,0.07350399687772093,-0.08639856748489144,,,,,,,,,,0.07350399687772093,,,,,,0.18900832015980013,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,10411043.0,-2447811.0,349000.0,8476000.0,,,,,,,,,10411043.0,349000.0,,,,,,-2447811.0,,,,,10411043.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,8522478.0,5247885.0,52558536.0,16299791.0,-19776707.0,36370300.0,71833138.0,40224181.0,-20854999.0,134126000.0,,,,,,5247885.0,16299791.0,36370300.0,40224181.0,134126000.0,,,8522478.0,16299791.0,71833138.0,134126000.0,,,5247885.0,36370300.0,134126000.0,,,-19776707.0,134126000.0,,134126000.0,134126000.0,134126000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,8646616.0,5683136.0,53991191.0,19004997.0,-14692842.0,40438137.0,74225834.0,41837996.0,-19881785.0,134511000.0,,,,,,5683136.0,19004997.0,40438137.0,41837996.0,134511000.0,,,8646616.0,19004997.0,74225834.0,134511000.0,,,5683136.0,40438137.0,134511000.0,,,-14692842.0,134511000.0,,134511000.0,134511000.0,134511000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.14026171804280435,-0.05850688928790949,-0.01755375586246406,0.0630134338455591,,,,,,,,,0.24884181833183405,0.0025945833426262535,,,,,,-0.018197849989963644,,,,,0.07739919411795318,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.4236546812899437,-0.6386014796128722,-1.5776279001215072,-0.2579500766620263,,,,,,,,,-0.6882685983851475,-0.2861406347230865,,,,,,-0.2716652211009822,,,,,-0.2927939363224039,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.6604214876514996,-1.2836278017074074,6.459827926453809,-0.28231106243154436,,,,,,,,,-1.383461730256156,-0.3131639565254023,,,,,,-0.29732147471002895,,,,,-0.3204456005841548,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.4329759232321388,2.00557357217295,1.1591213805601215,1.7072059342860009,7.9808331702548,2.2594169068198346,1.5588674380763323,2.0100608011205328,-4.094646098713316,1.0944406998623866,,,,,,2.00557357217295,1.7072059342860009,2.2594169068198346,2.0100608011205328,1.0944406998623866,,,1.4329759232321388,1.7072059342860009,1.5588674380763323,1.0944406998623866,,,2.00557357217295,2.2594169068198346,1.0944406998623866,,,7.9808331702548,1.0944406998623866,,1.0944406998623866,1.0944406998623866,1.0944406998623866,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,3.0328825717169905,1.4317453837690124,5.059767372557525,1.5833746264072885,0.6586184622878892,1.6529169159216723,3.531876726005912,3.015550444880751,0.5303037008444106,8.115437665782494,,,,,,1.4317453837690124,1.5833746264072885,1.6529169159216723,3.015550444880751,8.115437665782494,,,3.0328825717169905,1.5833746264072885,3.531876726005912,8.115437665782494,,,1.4317453837690124,1.6529169159216723,8.115437665782494,,,0.6586184622878892,8.115437665782494,,8.115437665782494,8.115437665782494,8.115437665782494,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.12286158631415241,4.547008547008547,,,,,,,,,,0.12286158631415241,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
