,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,108409000.0,-121887000.0,-86934000.0,4968000.0,65000000.0,-92869000.0,26840000.0,-3125000.0,-63510000.0,44385000.0,44918000.0,-10521000.0,169540000.0,-23993000.0,-119664000.0,123672000.0,160667000.0,,,-121887000.0,4968000.0,-92869000.0,-3125000.0,44385000.0,-10521000.0,-23993000.0,123672000.0,,-86934000.0,-92869000.0,-63510000.0,-10521000.0,-119664000.0,,-121887000.0,-92869000.0,44385000.0,-23993000.0,,-86934000.0,-3125000.0,169540000.0,,-3125000.0,-86934000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,2.373751256814471,-0.5275460057266156,-0.337244346285688,18.587962962962962,1.412153846153846,-0.05793106418718841,1.6073770491803279,-21.43296,-1.1517241379310346,3.293792948068041,1.9232824257535954,-10.591958939264329,1.5834611301167867,-0.9140582669945401,-0.46502707581227437,1.4854372857235267,2.840303235885403,,,-0.5275460057266156,18.587962962962962,-0.05793106418718841,-21.43296,3.293792948068041,-10.591958939264329,-0.9140582669945401,1.4854372857235267,,-0.337244346285688,-0.05793106418718841,-1.1517241379310346,-10.591958939264329,-0.46502707581227437,,-0.5275460057266156,-0.05793106418718841,3.293792948068041,-0.9140582669945401,,-0.337244346285688,-21.43296,1.5834611301167867,,-21.43296,-0.337244346285688,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-5.1561045078599985,-0.674820409766013,-0.6122942003805741,-1.6241705135603,-0.8841002020961601,-1.3802451971688574,55.676923076923075,-1.4387273260168691,-0.9437701006328457,-1.1437671070861353,-2.805722511237941,-2.649372550964734,-2.2600213271290777,-4.414284384020859,-11.055636363636363,-0.39072615435998775,-0.596812159820788,,,-0.674820409766013,-1.6241705135603,-1.3802451971688574,-1.4387273260168691,-1.1437671070861353,-2.649372550964734,-4.414284384020859,-0.39072615435998775,,-0.6122942003805741,-1.3802451971688574,-0.9437701006328457,-2.649372550964734,-11.055636363636363,,-0.674820409766013,-1.3802451971688574,-1.1437671070861353,-4.414284384020859,,-0.6122942003805741,-1.4387273260168691,-2.2600213271290777,,-1.4387273260168691,-0.6122942003805741,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.1684085269673182,1.0655689285977996,0.6951825522810408,-5.581320450885668,-0.654676923076923,0.3407811002595053,0.029061102831594635,9.82624,1.5177137458667926,-1.3334685141376592,-0.8815619573444944,3.8325254253397967,-0.2433761944083992,0.8951777601800525,0.09192405401791684,-2.905184682062229,-1.4225447665046338,,,1.0655689285977996,-5.581320450885668,0.3407811002595053,9.82624,-1.3334685141376592,3.8325254253397967,0.8951777601800525,-2.905184682062229,,0.6951825522810408,0.3407811002595053,1.5177137458667926,3.8325254253397967,0.09192405401791684,,1.0655689285977996,0.3407811002595053,-1.3334685141376592,0.8951777601800525,,0.6951825522810408,9.82624,-0.2433761944083992,,9.82624,0.6951825522810408,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.15347822759623478,-0.3561952796178231,-0.3610011286883924,-0.3372562825864642,1.276135498604415,-0.30344889716370627,-1.1894977168949772,-0.5189613158696315,-0.5106789847514032,-0.4853368993993994,-11.965848452508004,-0.2978551392138369,-0.41125255818793577,-0.9737380348523276,-0.14162776685675335,0.07622596113682312,-0.3398837902264601,,,-0.3561952796178231,-0.3372562825864642,-0.30344889716370627,-0.5189613158696315,-0.4853368993993994,-0.2978551392138369,-0.9737380348523276,0.07622596113682312,,-0.3610011286883924,-0.30344889716370627,-0.5106789847514032,-0.2978551392138369,-0.14162776685675335,,-0.3561952796178231,-0.30344889716370627,-0.4853368993993994,-0.9737380348523276,,-0.3610011286883924,-0.5189613158696315,-0.41125255818793577,,-0.5189613158696315,-0.3610011286883924,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-1.2053427298471528,0.461977077128816,0.6420617940046472,-12.006642512077295,0.24252307692307692,0.717149963927683,-0.6364381520119226,12.60672,0.6340103920642418,-0.9603244339303819,-0.04172046840910103,7.759433513924532,-0.3400849357083874,1.0188805068144875,1.3731030217943576,2.4197473963387024,-0.41775846938076894,,,0.461977077128816,-12.006642512077295,0.717149963927683,12.60672,-0.9603244339303819,7.759433513924532,1.0188805068144875,2.4197473963387024,,0.6420617940046472,0.717149963927683,0.6340103920642418,7.759433513924532,1.3731030217943576,,0.461977077128816,0.717149963927683,-0.9603244339303819,1.0188805068144875,,0.6420617940046472,12.60672,-0.3400849357083874,,12.60672,0.6420617940046472,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.654098637608756,-1.2164249857785852,1.3921022290545735,0.07517590981311947,1.0847797062750333,2.074543180092034,0.7481324562381536,-0.04578888758644942,-0.9593655589123867,0.585546364823683,0.8358236728010271,0.18554901061690945,-1.0202129003917415,-9.93910521955261,-1.5174810099293659,4.179943894277892,1.1440014810278902,,,-1.2164249857785852,0.07517590981311947,2.074543180092034,-0.04578888758644942,0.585546364823683,0.18554901061690945,-9.93910521955261,4.179943894277892,,1.3921022290545735,2.074543180092034,-0.9593655589123867,0.18554901061690945,-1.5174810099293659,,-1.2164249857785852,2.074543180092034,0.585546364823683,-9.93910521955261,,1.3921022290545735,-0.04578888758644942,-1.0202129003917415,,-0.04578888758644942,1.3921022290545735,,CommonMetricCalculated
FreeCashFlow,,,,163201000.0,-23344000.0,-7686000.0,47310000.0,54168000.0,-38302000.0,-286000.0,22799000.0,-17824000.0,78500000.0,-24711000.0,4610000.0,175207000.0,-72879000.0,-65965000.0,43323000.0,319938000.0,,,-23344000.0,47310000.0,-38302000.0,22799000.0,78500000.0,4610000.0,-72879000.0,43323000.0,,-7686000.0,-38302000.0,-17824000.0,4610000.0,-65965000.0,,-23344000.0,-38302000.0,78500000.0,-72879000.0,,-7686000.0,22799000.0,175207000.0,,22799000.0,-7686000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.9846927077676815,-0.23297172682907355,0.1230784012298232,0.7158961942952259,0.9040053404539385,0.8556046999955323,-0.007971903222209835,0.3340610713867073,-0.26924471299093655,1.035606390417013,-0.4598165274185445,-0.08130224683432684,-1.0543142717879903,-30.190140845070424,-0.8365141965836894,1.4642579511271843,2.278062986407297,,,-0.23297172682907355,0.7158961942952259,0.8556046999955323,0.3340610713867073,1.035606390417013,-0.08130224683432684,-30.190140845070424,1.4642579511271843,,0.1230784012298232,0.8556046999955323,-0.26924471299093655,-0.08130224683432684,-0.8365141965836894,,-0.23297172682907355,0.8556046999955323,1.035606390417013,-30.190140845070424,,0.1230784012298232,0.3340610713867073,-1.0543142717879903,,0.3340610713867073,0.1230784012298232,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,148999000.0,90529000.0,-65412000.0,75921000.0,59726000.0,-35429000.0,45379000.0,75129000.0,62192000.0,70053000.0,53629000.0,-29436000.0,9808000.0,5005000.0,72421000.0,49795000.0,151614000.0,,,90529000.0,75921000.0,-35429000.0,75129000.0,70053000.0,-29436000.0,5005000.0,49795000.0,,-65412000.0,-35429000.0,62192000.0,-29436000.0,72421000.0,,90529000.0,-35429000.0,70053000.0,5005000.0,,-65412000.0,75129000.0,9808000.0,,75129000.0,-65412000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,500605000.0,475079000.0,461254000.0,490785000.0,452633000.0,507352000.0,519177000.0,559058000.0,576804000.0,,429808000.0,340669000.0,558040000.0,477204000.0,369720000.0,385033000.0,,,475079000.0,490785000.0,507352000.0,559058000.0,,340669000.0,477204000.0,385033000.0,500605000.0,490785000.0,519177000.0,,558040000.0,385033000.0,,490785000.0,559058000.0,340669000.0,385033000.0,500605000.0,507352000.0,429808000.0,385033000.0,507352000.0,385033000.0,385033000.0,385033000.0,CommonMetricCalculated
InvestedCapital,,,,,1021383000.0,948686000.0,908394000.0,972263000.0,889492000.0,917005000.0,904306000.0,965708000.0,984222000.0,,982312000.0,867685000.0,991544000.0,927454000.0,1032584000.0,1101217000.0,,,948686000.0,972263000.0,917005000.0,965708000.0,,867685000.0,927454000.0,1101217000.0,1021383000.0,972263000.0,904306000.0,,991544000.0,1101217000.0,,972263000.0,965708000.0,867685000.0,1101217000.0,1021383000.0,917005000.0,982312000.0,1101217000.0,,1101217000.0,1101217000.0,1101217000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.08863374463839716,-0.068950105725182,0.08357717025872033,0.06142988059815091,-0.03983059993794211,0.049486098767182296,0.083079178950488,0.06440041917432598,0.07117601516730981,,-0.02996603930319491,0.01130364129839746,0.00504768320921714,0.07808581342039606,0.04822367962315899,0.13767858650928927,,,0.09542567298347399,0.07808689624103766,-0.038635558148537905,0.07779680814490508,,-0.033924753798901676,0.005396494057926323,0.045218154096785645,,-0.0672780924502938,-0.03917811006451356,,-0.0296870335557474,0.06576451326123733,,0.09311163748903331,-0.03668707311112676,0.08073552037893936,0.004544971608683847,,-0.07133221738158461,0.0764818102598767,0.008906509797796438,,0.06822361078697478,-0.05939973683660895,,CommonMetricCalculated
ReturnOnAssets,,,,,0.05861164324466607,-0.04066861474159136,0.04269611235050546,0.03464611182391079,-0.027681947617884495,0.022138928005904373,0.04192498126374504,0.03818967113616579,0.040492463052450405,,-0.02404050194119146,-0.06982406693120492,0.0009675633796099044,0.034841926249481396,0.010515933663640823,0.046417387309524716,,,0.06525486589998392,0.038210752668276775,-0.027624909441195094,0.03937112803173781,,-0.023824409788924014,0.0010665940876047539,0.009778709072911486,,-0.03610781694224935,-0.0274999078544838,,-0.022726917460911683,0.026062786404927197,,0.05793683329218433,-0.025824755560144984,0.031849213191954946,0.000797843772670711,,-0.03853639692587569,0.02893577257384986,-0.05492397513926737,,0.022556438192721906,-0.020639497893844474,,CommonMetricCalculated
ReturnOnEquity,,,,0.2060695129320313,0.11353500514414949,-0.07848825152236892,0.07984529935493069,0.06872678807787506,-0.056929282858392764,0.043906176187667206,0.07843506822614327,0.07175443939947387,0.07635034070134619,,-0.04630552894646796,-0.16758705539476204,0.0024247586541484567,0.08372217957742367,0.02881010666370649,0.1301165594892543,,,0.12593840140265322,0.07579789369369783,-0.054786037552043435,0.07397427462440019,,-0.05718175492381077,0.002562934698250006,0.027411538101639578,,-0.07162634282188154,-0.05144801699993449,,-0.05695470803957158,0.07305883192216149,,0.1149281190285574,-0.04852204281203697,0.0764423513276389,0.002236504308559771,,-0.07642582480118859,0.05573453739794972,-0.15396210542699723,,0.06322988651639902,-0.05785634675266801,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.4506404269397555,1.5970876794492244,,1.4608673015340012,1.4968340282924846,1.4035941732964532,1.4586164586867107,1.2472323123182893,1.3245310519540396,,,,,,,,1.4477360466152045,1.5472529016528673,1.1597944907796824,,,,,1.3810448161409132,1.0910880453984344,,,,1.2561840440067966,1.1573907137462798,,,,1.1774174517583795,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.183737858108939,7.338195661458257,,6.236345800211401,6.759679023027764,8.078045415959252,7.332051082731816,5.293903425136981,5.5957323816226,,,,,,,,6.537953306920473,7.777601332593004,4.899771567083319,,,,,7.948268066730641,4.609508171084526,,,,5.672907463910014,4.889616355573428,,,,4.9742231046770105,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,13.281942258326907,12.792350381454018,,17.205404892566275,8.168229634792818,8.850983326045693,9.147008542272195,8.401840718473984,6.929562706413294,,,,,,,,7.90030174074142,9.702849178883437,6.067708747600851,,,,,8.70878838965037,5.708256531737935,,,,6.855001650861199,6.055132882610274,,,,6.159906973527225,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,9.043941362520835,6.587241037550942,7.537570923054405,8.67605426515498,5.861213786422361,7.831239179117603,,,,,,,,6.371171497673868,9.203276198285423,6.857240562627261,,,,,7.416476534047371,6.451016332448773,,,,5.528192791580069,6.843028322865819,,,,6.9614356453056425,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,45.51754909946602,47.83770420980207,,35.57231938221387,43.25367281027658,56.51359638505608,44.39797729840228,33.77483685922732,37.0471365842385,,,,,,,,41.83489958961657,47.09593038893969,32.439454587474,,,,,55.60568062615993,30.517735151375085,,,,36.299664894004515,32.37222093829443,,,,32.93236884677606,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.021361729435654,6.3063470300371245,,6.57262378012956,4.664998814912978,4.506081256707269,4.5608104654263215,4.7032889560824716,5.480975246827384,,,,,,,,4.511981164318535,4.837959413177938,4.79928717865256,,,,,4.433689081274722,4.5149764968632855,,,,3.914994559075606,4.789340229957371,,,,4.8722118660410105,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.497953700689374,5.183239020533838,,8.016616721885121,10.457244422004937,6.275293885742958,6.9179135128791875,9.491339391972303,10.408390969085767,,,,,,,,10.114234051234483,7.338297667245036,9.11386296758979,,,,,6.1744785320048745,8.573955998576745,,,,8.776005448103584,9.094973677580883,,,,9.25234720140871,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.9370725483708682,1.9299465207035889,1.8700835968262446,1.9836796817830427,2.056549042149492,1.9832114805178276,1.8708432505364196,1.8788964990987338,1.8855444926244327,,1.926146511405703,2.4001331168503746,2.5060463275553633,2.402914780828739,2.7396622672999884,2.803185767901994,,,1.9299465207035889,1.9836796817830427,1.9832114805178276,1.8788964990987338,,2.4001331168503746,2.402914780828739,2.803185767901994,1.9370725483708682,1.9836796817830427,1.8708432505364196,,2.5060463275553633,2.803185767901994,,1.9836796817830427,1.8788964990987338,2.4001331168503746,2.803185767901994,1.9370725483708682,1.9832114805178276,1.926146511405703,2.803185767901994,1.9832114805178276,2.803185767901994,2.803185767901994,2.803185767901994,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,2537506000.0,2669430000.0,,,,,,,,,,2669430000.0,,,,,,2669430000.0,,,,,2669430000.0,,,,2669430000.0,,2669430000.0,2669430000.0,2669430000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.9891170548869521,2.0827345097851526,2.0285103953905295,1.9237923323645891,1.909687079204936,2.0962046211751284,2.114006158203607,2.0549577871961415,1.8802485677747018,,1.5510097597934458,1.3056486900411546,1.4396234634961425,1.4351430707785457,1.2902653700035565,1.2891441316281549,,,2.0827345097851526,1.9237923323645891,2.0962046211751284,2.0549577871961415,,1.3056486900411546,1.4351430707785457,1.2891441316281549,1.9891170548869521,1.9237923323645891,2.114006158203607,,1.4396234634961425,1.2891441316281549,,1.9237923323645891,2.0549577871961415,1.3056486900411546,1.2891441316281549,1.9891170548869521,2.0962046211751284,1.5510097597934458,1.2891441316281549,2.0962046211751284,1.2891441316281549,1.2891441316281549,1.2891441316281549,CommonMetricCalculated
QuickRatio,,,,,1.8986234299454865,1.966461323177833,1.9148456523096409,1.81126052191721,1.7841288662901702,1.947293367269773,1.9948052226716304,1.9507089562096411,1.7848731980820236,,1.4268335989190257,1.2317533916454404,1.3908074862982025,1.3673408348986924,1.2086955565971151,1.207909103880207,,,1.966461323177833,1.81126052191721,1.947293367269773,1.9507089562096411,,1.2317533916454404,1.3673408348986924,1.207909103880207,1.8986234299454865,1.81126052191721,1.9948052226716304,,1.3908074862982025,1.207909103880207,,1.81126052191721,1.9507089562096411,1.2317533916454404,1.207909103880207,1.8986234299454865,1.947293367269773,1.4268335989190257,1.207909103880207,1.947293367269773,1.207909103880207,1.207909103880207,1.207909103880207,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.763387198986059,4.336583252085364,7.1043922159791695,,,,,,,,,,4.336583252085364,,,,,,6.763387198986059,,,,,,,,,,,,,,CommonMetricCalculated
