,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,-24.681372549019606,-28.175,2.898355754857997,-2.1155756207674945,183.2,15.219653179190752,-27.404651162790696,1.1189811584089324,0.7224632610216934,-81.26086956521739,8.232385661310259,32.73809523809524,-121.8,-99.0909090909091,88.0,93.33333333333333,,,-24.681372549019606,2.898355754857997,183.2,-27.404651162790696,0.7224632610216934,8.232385661310259,-121.8,88.0,,-28.175,183.2,1.1189811584089324,8.232385661310259,-99.0909090909091,,-24.681372549019606,183.2,0.7224632610216934,-121.8,,-28.175,-27.404651162790696,32.73809523809524,,-27.404651162790696,-28.175,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,6.112745098039215,10.225,-1.5829596412556053,1.327313769751693,-57.76,-5.294797687861272,18.595348837209304,-0.11357292393579903,0.37522743177046886,149.80434782608697,-2.772558714462299,-25.706349206349206,478.4,39.54545454545455,-78.84615384615384,-38.0,,,6.112745098039215,-1.5829596412556053,-57.76,18.595348837209304,0.37522743177046886,-2.772558714462299,478.4,-78.84615384615384,,10.225,-57.76,-0.11357292393579903,-2.772558714462299,39.54545454545455,,6.112745098039215,-57.76,0.37522743177046886,478.4,,10.225,18.595348837209304,-25.706349206349206,,18.595348837209304,10.225,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.0,-0.0,-0.23376007586533903,-20.774193548387096,-1.33810888252149,-0.35725780495654974,-0.31319290465631927,-0.6776315789473685,0.05174353205849269,-0.13813813813813813,-1.1603773584905661,-0.24948875255623723,,,,,-0.0,-0.23376007586533903,-1.33810888252149,-0.31319290465631927,0.05174353205849269,-1.1603773584905661,,,-0.0,-20.774193548387096,-0.31319290465631927,-0.13813813813813813,,,-0.0,-1.33810888252149,0.05174353205849269,,,-0.23376007586533903,-0.6776315789473685,,-0.23376007586533903,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,19.568627450980394,18.95,-0.3153961136023916,1.7882618510158013,-124.44,-8.92485549132948,9.809302325581395,-0.0054082344731332865,-0.09769069279216235,-67.54347826086956,-4.4598269468479605,-6.031746031746032,-355.6,60.54545454545455,-8.153846153846153,-54.333333333333336,,,19.568627450980394,-0.3153961136023916,-124.44,9.809302325581395,-0.09769069279216235,-4.4598269468479605,-355.6,-8.153846153846153,,18.95,-124.44,-0.0054082344731332865,-4.4598269468479605,60.54545454545455,,19.568627450980394,-124.44,-0.09769069279216235,-355.6,,18.95,9.809302325581395,-6.031746031746032,,9.809302325581395,18.95,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.3617021276595745,-1.1214953271028036,0.48619186046511625,-1.8442964196502913,0.017041581458759374,0.3887640449438202,-0.09343763581051717,2.5140350877192983,2.3800799467021987,0.015646258503401362,0.29090255303847534,0.12413793103448276,-0.023148148148148147,-0.0210727969348659,0.017980636237897647,0.013677811550151976,,,-0.3617021276595745,0.48619186046511625,0.017041581458759374,-0.09343763581051717,2.3800799467021987,0.29090255303847534,-0.023148148148148147,0.017980636237897647,,-1.1214953271028036,0.017041581458759374,2.5140350877192983,0.29090255303847534,-0.0210727969348659,,-0.3617021276595745,0.017041581458759374,2.3800799467021987,-0.023148148148148147,,-1.1214953271028036,-0.09343763581051717,0.12413793103448276,,-0.09343763581051717,-1.1214953271028036,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,258600000.0,192000000.0,420100000.0,239900000.0,274200000.0,182400000.0,296700000.0,314200000.0,388200000.0,403500000.0,457800000.0,482300000.0,333000000.0,712000000.0,964000000.0,890000000.0,,,258600000.0,420100000.0,274200000.0,296700000.0,388200000.0,457800000.0,333000000.0,964000000.0,,192000000.0,274200000.0,314200000.0,457800000.0,712000000.0,,258600000.0,274200000.0,388200000.0,333000000.0,,192000000.0,296700000.0,482300000.0,,296700000.0,192000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,238100000.0,487600000.0,240900000.0,330700000.0,334000000.0,106100000.0,100600000.0,59800000.0,196400000.0,,-340500000.0,,67000000.0,-412000000.0,206000000.0,,,238100000.0,240900000.0,334000000.0,100600000.0,196400000.0,-340500000.0,67000000.0,206000000.0,,240900000.0,106100000.0,196400000.0,,206000000.0,,240900000.0,100600000.0,-340500000.0,206000000.0,,334000000.0,,206000000.0,334000000.0,206000000.0,206000000.0,206000000.0,CommonMetricCalculated
InvestedCapital,,,,,,1879600000.0,2119300000.0,1973100000.0,2009600000.0,1880800000.0,1692500000.0,1852500000.0,1927000000.0,3436100000.0,,,,4646000000.0,4580000000.0,5464000000.0,,,1879600000.0,1973100000.0,1880800000.0,1852500000.0,3436100000.0,,4646000000.0,5464000000.0,,1973100000.0,1692500000.0,3436100000.0,,5464000000.0,,1973100000.0,1852500000.0,,5464000000.0,,1880800000.0,,5464000000.0,,5464000000.0,5464000000.0,5464000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.10214939348797616,0.1982258292832539,0.12158532258881963,0.1364450636942675,0.0969800085070183,0.17530280649926144,0.16960863697705802,0.2014530358069538,0.11742964407322255,,,,0.1532501076194576,0.21048034934497817,0.1628843338213763,,,0.1375824643541179,0.21291368911864578,0.14578902594640578,0.16016194331983805,0.11297692150985128,,0.07167455876022384,0.17642752562225475,,0.09730880340580812,0.16200886262924669,0.09144087773929746,,0.13030746705710103,,0.1310627945871978,0.14801619433198382,,0.060944363103953146,,0.10208421948107188,,0.08826866764275257,,0.054300878477306004,0.03513909224011713,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0023859430049502743,0.05918661419016281,0.025930563951982035,0.03217599192858553,0.020548103340798374,0.054063579333192356,0.04952860928878655,0.0617314414970183,0.041647778785131456,,0.02600896860986547,,0.0505422153369481,0.0646979865771812,0.059045226130653265,,,0.012576372474691165,0.059417911736764834,0.03386973887747328,0.04998479384802537,0.04252606527651859,0.035631005765534914,0.020914020139426802,0.06487796123474515,,0.0023102167717419467,0.03446817508987101,0.03229827742520399,,0.0468413496051687,,0.012177217376284653,0.03186774992396924,0.03846252402306214,0.019382627422828428,,0.0024703899522083438,,0.01821608040201005,,0.020647882268485282,0.0009601579325197415,,CommonMetricCalculated
ReturnOnEquity,,,,,0.07738748627881449,0.014323962516733601,0.2358789748864318,0.12352154684768075,0.13809658288619034,0.08791860120517633,0.2088590360352183,0.21580690960719356,0.23237092654230204,0.1456527124102056,,0.11030810193990111,,0.2427906976744186,0.25988497483824585,0.21838698971125126,,,0.07550200803212852,0.2830402139257431,0.14491751457077942,0.21779460482725982,0.14872430022293784,0.15111666576101723,0.10046511627906977,0.23996017258546298,,0.011004833899002366,0.13315784696378324,0.11295516472628189,,0.17324925323597742,,0.058006788028386304,0.13885470894462848,0.16312557735151878,0.07168934616661135,,0.01056998913365603,,0.067374709591769,,0.0763690673747096,0.0035512777962163956,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9336794543163749,0.905942833641785,0.8541194469628286,,0.840486867392697,,0.9140201394268009,0.843668903803132,0.7902907394113424,,,,,,,0.62409338168631,0.7892504804612428,0.6928737412858249,0.8460157932519742,,,,0.6088650271985494,,0.8470926058865758,,,,0.5644586803331197,0.6421392677674085,,,,0.5886575735821967,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.453393458530738,2.3594687232219367,1.861098249837948,,,,2.061585499017253,1.888621794871795,1.6749714720426017,,,,,,,1.3598790011420812,,1.5627866346363835,1.793077215671358,,,,1.3266969163811464,,1.795359452263218,,,,,1.3609737542791935,,,,1.2476226702168125,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,72.7258883248731,65.36498516320475,85.52340425531915,,36.64804469273743,,62.93333333333333,58.19753086419753,56.095541401273884,,,,,,,62.49078014184397,34.41396648044693,47.70666666666666,60.05095541401274,,,,60.96595744680851,,60.12738853503185,,,,24.612290502793297,45.5796178343949,,,,41.78343949044586,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,10.070524835988753,10.420056764427626,10.524349799266888,,10.02444987775061,,10.73947667804323,11.291017964071857,11.603425559947299,,,,,,,7.689998254494676,9.41335574572127,8.141069397042093,12.421607378129117,,,,7.502356432187118,,12.437417654808959,,,,6.732273838630807,9.428194993412385,,,,8.642951251646904,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.373648996397324,6.948895899053627,5.943809148264984,,5.815602836879433,,5.877957658779577,5.375142531356898,5.021094640820981,,,,,,,4.343059936908517,5.461081560283688,4.455790784557908,5.375142531356898,,,,4.237085962145111,,5.381984036488027,,,,3.905673758865248,4.07981755986317,,,,3.740022805017104,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.056476769003448,6.510418205999705,6.242261103633917,,5.722760184942859,,5.955835962145111,6.074742268041237,5.217417061611374,,,,,,,4.561134693032405,5.373898630375992,4.514826498422713,5.585308056872038,,,,4.449839527901439,,5.592417061611374,,,,3.843321992497601,4.239336492890995,,,,3.8862559241706163,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,42.72465208747515,73.67224080267559,30.69959266802444,,-19.265785609397945,,140.8955223880597,-22.883495145631066,42.75242718446602,,,,,,,22.431771894093686,-18.091336270190897,106.80597014925372,45.76699029126213,,,,21.884419551934826,,45.8252427184466,,,,-12.938619676945669,34.737864077669904,,,,31.844660194174757,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,6.003480589022757,3.9853432759064025,4.763550344543865,4.291913772004142,4.278672330336857,3.8632114005627667,4.357217226691907,3.7642232370926543,3.4972504334902155,,4.2411563332065425,,4.803720930232558,4.016894320632638,3.698639230003319,,,6.003480589022757,4.763550344543865,4.278672330336857,4.357217226691907,3.4972504334902155,4.2411563332065425,4.803720930232558,3.698639230003319,,4.763550344543865,3.8632114005627667,3.4972504334902155,,3.698639230003319,,4.763550344543865,4.357217226691907,4.2411563332065425,3.698639230003319,,4.278672330336857,,3.698639230003319,4.278672330336857,3.698639230003319,3.698639230003319,3.698639230003319,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,2489800000.0,2781700000.0,4612600000.0,,5350000000.0,,6964000000.0,7521000000.0,7871000000.0,,,,,,2489800000.0,4612600000.0,5350000000.0,6964000000.0,7871000000.0,,,,4612600000.0,,7871000000.0,,,2489800000.0,5350000000.0,7871000000.0,,,,7871000000.0,,7871000000.0,7871000000.0,7871000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3070277240490007,1.5899576527525712,1.2503637497401787,1.3668330560177482,1.3765926260006764,1.1104403039450401,1.0991817016661738,1.053869020808936,1.1253030496363405,,0.8557631211081459,,1.0253884046987496,0.8735032238256064,1.0799069045771916,,,1.3070277240490007,1.2503637497401787,1.3765926260006764,1.0991817016661738,1.1253030496363405,0.8557631211081459,1.0253884046987496,1.0799069045771916,,1.2503637497401787,1.1104403039450401,1.1253030496363405,,1.0799069045771916,,1.2503637497401787,1.0991817016661738,0.8557631211081459,1.0799069045771916,,1.3765926260006764,,1.0799069045771916,1.3765926260006764,1.0799069045771916,1.0799069045771916,1.0799069045771916,CommonMetricCalculated
QuickRatio,,,,,,0.768923275306254,1.0102843315184513,0.6969445021824985,0.7488630061009429,0.7882512120870447,0.530550640158218,0.5244996549344375,0.4827493018646969,0.47811662626004847,,0.37793874698182744,,0.4168245547555892,0.33497083205403744,0.3995345228859581,,,0.768923275306254,0.6969445021824985,0.7882512120870447,0.5244996549344375,0.47811662626004847,0.37793874698182744,0.4168245547555892,0.3995345228859581,,0.6969445021824985,0.530550640158218,0.47811662626004847,,0.3995345228859581,,0.6969445021824985,0.5244996549344375,0.37793874698182744,0.3995345228859581,,0.7882512120870447,,0.3995345228859581,0.7882512120870447,0.3995345228859581,0.3995345228859581,0.3995345228859581,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.598984771573604,4.912133891213389,4.8652173913043475,,,,,,,,,,4.912133891213389,,,,,,4.598984771573604,,,,,,,,,,,,,,CommonMetricCalculated
