,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0246860452527877,0.025278680676573823,0.02524992591899437,0.017185627015871577,0.01701096812618364,0.017228095047307917,0.014190663372942173,0.029419568613730213,0.050608884378634235,0.08430673735760286,0.08617901028361039,0.06428950175150792,0.056104511750841066,0.03903805364082221,0.038473035880630266,,,0.0246860452527877,0.02524992591899437,0.01701096812618364,0.014190663372942173,0.050608884378634235,0.08617901028361039,0.056104511750841066,0.038473035880630266,,0.02524992591899437,0.017228095047307917,0.050608884378634235,0.06428950175150792,0.038473035880630266,,0.02524992591899437,0.014190663372942173,0.08617901028361039,0.038473035880630266,,0.01701096812618364,0.08430673735760286,0.038473035880630266,0.01701096812618364,0.038473035880630266,0.038473035880630266,0.038473035880630266,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.5410068494801569,0.5570719074865128,0.5825473623630657,0.5985440359149793,0.5284126164214581,0.6083174208566025,0.5757827719794668,0.54056373309145,0.5759296465504603,0.6308334556820567,0.6877526343687311,0.5169349969293545,0.5703122835785782,,,,0.5410068494801569,0.5825473623630657,0.5284126164214581,0.5757827719794668,0.5759296465504603,0.6877526343687311,0.5703122835785782,,0.5410068494801569,0.5985440359149793,0.5757827719794668,0.6308334556820567,0.5703122835785782,,0.5410068494801569,0.5284126164214581,0.5759296465504603,0.5703122835785782,,0.5825473623630657,0.54056373309145,0.5703122835785782,0.5825473623630657,0.5703122835785782,0.5703122835785782,0.5703122835785782,CommonMetricCalculated
NetCashFlow,,,,,-27903000.0,-1943000.0,6690000.0,-348000.0,-2468000.0,154000.0,-2796000.0,15587000.0,12483000.0,35993000.0,-23135000.0,10912000.0,11635000.0,-3366000.0,529070000.0,-207862000.0,,,-27903000.0,6690000.0,-2468000.0,-2796000.0,12483000.0,-23135000.0,11635000.0,529070000.0,,-1943000.0,-2468000.0,15587000.0,-23135000.0,-3366000.0,,-27903000.0,-2468000.0,12483000.0,11635000.0,,-1943000.0,-2796000.0,10912000.0,,-2796000.0,-1943000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.0776619001541052,-17.889861039629437,5.084454409566518,-134.8793103448276,-20.815640194489465,346.26623376623377,-24.84191702432046,3.438698915763136,5.024993991828888,2.404161920373406,-3.363432029392695,15.145711143695015,12.654146970348087,-33.95454545454545,0.27435122006539775,-1.0622384081746543,,,-1.0776619001541052,5.084454409566518,-20.815640194489465,-24.84191702432046,5.024993991828888,-3.363432029392695,12.654146970348087,0.27435122006539775,,-17.889861039629437,-20.815640194489465,3.438698915763136,-3.363432029392695,-33.95454545454545,,-1.0776619001541052,-20.815640194489465,5.024993991828888,12.654146970348087,,-17.889861039629437,-24.84191702432046,15.145711143695015,,-24.84191702432046,-17.889861039629437,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.28085481517509725,-0.20959707868753655,-0.7997162928938125,-0.25293261442869774,-0.8673060385663689,-0.9441482750048339,-0.8216675534916719,-0.2063831258209884,-0.2631693706093581,-0.16716118473153477,-0.5812940117934876,-0.7840823842324217,-0.7518366028901268,-0.7845183546178371,-0.1955550993173536,-0.09531998925819131,,,-0.28085481517509725,-0.7997162928938125,-0.8673060385663689,-0.8216675534916719,-0.2631693706093581,-0.5812940117934876,-0.7518366028901268,-0.1955550993173536,,-0.20959707868753655,-0.8673060385663689,-0.2063831258209884,-0.5812940117934876,-0.7845183546178371,,-0.28085481517509725,-0.8673060385663689,-0.2631693706093581,-0.7518366028901268,,-0.20959707868753655,-0.8216675534916719,-0.7840823842324217,,-0.8216675534916719,-0.20959707868753655,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,2.3578826649464215,58.06793618116315,-11.064275037369208,734.4080459770115,27.799432739059966,-235.08441558441558,22.181330472103003,-10.207673060884071,-11.756869342305535,-10.524824271386104,5.812880916360493,-5.375,-3.1938977223893423,17.051990493166965,-0.33142495321980076,1.7735468724442178,,,2.3578826649464215,-11.064275037369208,27.799432739059966,22.181330472103003,-11.756869342305535,5.812880916360493,-3.1938977223893423,-0.33142495321980076,,58.06793618116315,27.799432739059966,-10.207673060884071,5.812880916360493,17.051990493166965,,2.3578826649464215,27.799432739059966,-11.756869342305535,-3.1938977223893423,,58.06793618116315,22.181330472103003,-5.375,,22.181330472103003,58.06793618116315,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.2802207647923162,-39.17807514153371,6.979820627802691,-598.528735632184,-5.983792544570503,-110.18181818181819,3.6605865522174534,7.768974145120934,7.731875350476648,9.120662351012697,-1.4494488869677977,-8.770711143695015,-8.460249247958744,17.902554961378492,1.0570737331544031,0.28869153573043654,,,-0.2802207647923162,6.979820627802691,-5.983792544570503,3.6605865522174534,7.731875350476648,-1.4494488869677977,-8.460249247958744,1.0570737331544031,,-39.17807514153371,-5.983792544570503,7.768974145120934,-1.4494488869677977,17.902554961378492,,-0.2802207647923162,-5.983792544570503,7.731875350476648,-8.460249247958744,,-39.17807514153371,3.6605865522174534,-8.770711143695015,,3.6605865522174534,-39.17807514153371,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,-0.14894387447193724,0.006703229737964655,-0.11746912024199647,0.7746632871129665,0.45354794172146934,0.8566294595044863,-4.244175380664099,-1.1086051000711166,0.24012465431130556,-0.045171506790487946,5.603902087680461,-1.727045373347624,,,,,-0.14894387447193724,-0.11746912024199647,0.45354794172146934,-4.244175380664099,0.24012465431130556,5.603902087680461,,,-0.14894387447193724,0.7746632871129665,-4.244175380664099,-0.045171506790487946,,,-0.14894387447193724,0.45354794172146934,0.24012465431130556,,,-0.11746912024199647,-1.1086051000711166,,-0.11746912024199647,,,CommonMetricCalculated
FreeCashFlow,,,,,11592000.0,11112000.0,-25180000.0,-17705000.0,-8132000.0,19144000.0,18499000.0,20762000.0,24104000.0,23209000.0,-360000.0,119282000.0,119292000.0,69262000.0,110861000.0,185659000.0,,,11592000.0,-25180000.0,-8132000.0,18499000.0,24104000.0,-360000.0,119292000.0,110861000.0,,11112000.0,-8132000.0,20762000.0,-360000.0,69262000.0,,11592000.0,-8132000.0,24104000.0,119292000.0,,11112000.0,18499000.0,119282000.0,,18499000.0,11112000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,-0.49076644538322267,0.8332898058675023,0.7772035963364423,1.0318572635554892,0.8757766231878792,0.5523716590903682,-0.06604292790313704,-12.118459819160824,2.461963924546993,0.9294916527993988,1.1742381713995191,1.5425691899931038,,,,,-0.49076644538322267,0.7772035963364423,0.8757766231878792,-0.06604292790313704,2.461963924546993,1.1742381713995191,,,-0.49076644538322267,1.0318572635554892,-0.06604292790313704,0.9294916527993988,,,-0.49076644538322267,0.8757766231878792,2.461963924546993,,,0.7772035963364423,-12.118459819160824,,0.7772035963364423,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,22283000.0,12876000.0,23359000.0,21733000.0,24575000.0,31568000.0,30145000.0,29611000.0,24711000.0,51115000.0,18692000.0,1826000.0,55453000.0,79450000.0,106266000.0,126057000.0,,,22283000.0,23359000.0,24575000.0,30145000.0,24711000.0,18692000.0,55453000.0,106266000.0,,12876000.0,24575000.0,29611000.0,18692000.0,79450000.0,,22283000.0,24575000.0,24711000.0,55453000.0,,12876000.0,30145000.0,1826000.0,,30145000.0,12876000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,53235000.0,69660000.0,61723000.0,72619000.0,83084000.0,78247000.0,109573000.0,141569000.0,158318000.0,156148000.0,119856000.0,76250000.0,174245000.0,772372000.0,562964000.0,,,53235000.0,61723000.0,83084000.0,109573000.0,158318000.0,119856000.0,174245000.0,562964000.0,,61723000.0,78247000.0,158318000.0,76250000.0,562964000.0,,61723000.0,109573000.0,119856000.0,562964000.0,,83084000.0,156148000.0,562964000.0,83084000.0,562964000.0,562964000.0,562964000.0,CommonMetricCalculated
InvestedCapital,,,,,,181290000.0,248800000.0,296526000.0,315889000.0,327255000.0,346025000.0,386146000.0,434389000.0,489770000.0,534933000.0,502584000.0,447908000.0,557221000.0,1155895000.0,949129000.0,,,181290000.0,296526000.0,327255000.0,386146000.0,489770000.0,502584000.0,557221000.0,949129000.0,,296526000.0,346025000.0,489770000.0,447908000.0,949129000.0,,296526000.0,386146000.0,502584000.0,949129000.0,,327255000.0,534933000.0,949129000.0,,949129000.0,949129000.0,949129000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.0710243256660599,0.09388665594855305,0.07329205533410224,0.07779631452820453,0.0964630028570992,0.08711798280471064,0.07668343061950661,0.05688679961969571,0.1043653143312167,0.03494269375790987,0.0036332235009471055,0.12380444198362163,0.1425825659836941,0.09193395593890448,0.1328133478167878,,,0.12291356390313862,0.07877555425156647,0.07509434538815297,0.07806632724409938,0.050454294873103704,0.037191792814733456,0.09951706773434597,0.1119615984760765,,0.0434228364460452,0.07102087999422008,0.060458990954938036,0.041731784205685095,0.08370832626544969,,0.07514686739105508,0.06364173136585644,0.049167900291294586,0.058425145580843066,,0.039345464545996245,0.056352851665535685,0.0019238691473972452,,0.031760698493039405,0.013566122202566774,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.022752144427372327,0.030748228302985285,0.03056522945110488,0.021341680075264928,0.024755106758252977,0.025936227632881732,0.0031018806467344325,-0.005913857038829701,0.02939645475867776,0.04478216502019873,0.04060262062820074,0.04976302435744932,,,,,0.02217716300950928,0.025245995186693296,0.016989380325577834,0.003275061944393041,0.0291195853761435,0.03903534395682136,,,0.021278289723754635,0.012420278368308384,0.0033070556587599057,0.030809521033423014,,,0.017575251669754974,0.0165363290947587,0.020033879061590515,,,0.013544480490473852,-0.004069704701433017,,0.009841218256985541,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.04084238340078776,0.05278236636117806,0.051065966106203994,0.04038828637324389,0.040694390641310356,0.04504516094449358,0.005738232990576287,-0.010268367107425085,0.04659939084380731,0.06511376733773332,0.07854492512479201,0.08725574705352268,,,,,0.03806928748170629,0.047777048469556736,0.029506579829004852,0.005686565996400907,0.04234020187050473,0.06844556058285044,,,0.03555008227795144,0.02157111843692209,0.005242359340603328,0.0540221943670937,,,0.03326046942024011,0.028712411652713665,0.03512791086294431,,,0.025056213839973723,-0.0071359232803062875,,0.017255841300198135,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.6404710209874173,0.6546544331725446,0.5449052229242747,0.5661185406650237,0.5791139848930182,0.6520384106233476,0.6917094459862762,0.5407458314052203,0.56086674828403,,,,,,,0.4492880299652101,0.5977255412774364,0.6458972118420689,0.5198728356824167,,,,0.3727367451599124,0.603564655334546,0.47588669988418936,,,,0.4373069870391421,0.44436850529003724,,,,0.39852551245491713,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.1832861486840724,2.485663547571887,2.6632906122153432,2.6264292408622305,2.5184334566585145,2.891774157962428,3.0053606492312834,3.278463090870691,3.51278339569873,,,,,,,2.195949941469655,2.5993708325494866,2.806314233790107,3.2560330428702757,,,,1.8217962178535656,2.6767942570858154,2.9805419962969197,,,,1.9017474551117242,2.783139331632851,,,,2.496018541297114,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,31.497470137186376,22.509030183077684,13.105197523716207,22.44702166064982,16.935044627169866,15.863483394833949,19.70587933159841,2.141889083463365,3.600902539054723,,,,,,,10.805564215620779,17.47930283224401,18.400749897274345,3.3377115325909505,,,,8.964473938152288,14.684162361623617,3.055309716894735,,,,12.788179070911518,2.85295515177256,,,,2.558631856974105,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.459947618106345,6.818477334257637,6.391804904892584,6.276035226727902,6.41770424129436,6.930389868324327,6.956417416110628,7.034451506064539,7.043971793247412,,,,,,,5.270203537836605,6.623956321992143,6.4956906972246395,6.529125860690214,,,,4.372247605117771,6.415171720037659,5.976700349988056,,,,4.84620813636061,5.580860742140847,,,,5.00511481062219,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.003007581092837,4.68711040131884,4.468820873157298,4.407890189545322,4.867588463733278,4.842922288011103,4.327142647683568,4.1378282231604855,4.432139788213537,,,,,,,3.684654948971327,5.024022947292937,4.040554003706893,4.108193411160447,,,,3.056850396889681,4.4828903849100135,3.760601575492627,,,,3.67566748645332,3.511535206803828,,,,3.149269921552099,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.708799836590877,7.569097659134161,5.756721858839334,6.1181752210865525,5.855827121341911,4.948801421901333,5.801607943948787,6.566668581605102,6.582750605373876,,,,,,,4.746561629810294,6.044021603756963,5.4173647865315795,6.101615462631812,,,,3.9378256588171614,4.5808982659066,5.585361356037482,,,,4.421917242301079,5.2154403094079225,,,,4.677392743277802,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.510828397506685,5.1413233123070725,5.57582207961192,6.371211927146041,8.041941997063143,14.095095081967212,6.605532439955235,1.6279279932467774,2.40959279811853,,,,,,,4.597405222400485,8.300393805900415,6.168044994117478,2.2334749646513807,,,,3.8140830480425474,13.047239344262294,2.044501957496394,,,,6.072720598050995,1.9090936543011632,,,,1.7121432276308965,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.8484054332415214,1.795100392895348,1.7165986228889005,1.6707208492543493,1.8924604919016679,1.643878616186677,1.736766101149795,1.849920626900112,1.7363231880656183,1.5852044481673861,1.4540111517244452,1.9344792013311147,1.753425322921734,,,,1.8484054332415214,1.7165986228889005,1.8924604919016679,1.736766101149795,1.7363231880656183,1.4540111517244452,1.753425322921734,,1.8484054332415214,1.6707208492543493,1.736766101149795,1.5852044481673861,1.753425322921734,,1.8484054332415214,1.8924604919016679,1.7363231880656183,1.753425322921734,,1.7165986228889005,1.849920626900112,1.753425322921734,1.7165986228889005,1.753425322921734,1.753425322921734,1.753425322921734,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,47816000.0,161720000.0,-102041000.0,-97897000.0,-59859000.0,-25316000.0,-136545000.0,-64683000.0,-261384000.0,-327247000.0,-256919000.0,-116366000.0,32670000.0,-13491000.0,-192816000.0,,,47816000.0,-102041000.0,-59859000.0,-136545000.0,-261384000.0,-256919000.0,32670000.0,-192816000.0,,-102041000.0,-25316000.0,-261384000.0,-116366000.0,-192816000.0,,-102041000.0,-136545000.0,-256919000.0,-192816000.0,,-59859000.0,-327247000.0,-192816000.0,-59859000.0,-192816000.0,-192816000.0,-192816000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.9012799241526428,2.088573571696462,1.6155495497292391,1.7783720631109587,1.7604525151936736,1.622212856643023,1.8186253268584236,1.8110419817590173,1.5830890260610793,1.5233017192265157,1.386818180351201,1.1878254614963961,1.4910536891378907,3.298055924164976,2.560278262797594,,,1.9012799241526428,1.6155495497292391,1.7604525151936736,1.8186253268584236,1.5830890260610793,1.386818180351201,1.4910536891378907,2.560278262797594,,1.6155495497292391,1.622212856643023,1.5830890260610793,1.1878254614963961,2.560278262797594,,1.6155495497292391,1.8186253268584236,1.386818180351201,2.560278262797594,,1.7604525151936736,1.5233017192265157,2.560278262797594,1.7604525151936736,2.560278262797594,2.560278262797594,2.560278262797594,CommonMetricCalculated
QuickRatio,,,,,,0.8753597670402601,0.9960776347043381,0.7718628145163703,0.8953974446921625,0.9204711869371018,0.7793186806196126,0.9169069854314531,0.9214045098308813,0.8555591567347781,0.7669157813599652,0.7477400427947627,0.641168385218321,0.7414433024554798,2.3939416479717224,1.7120118621989413,,,0.8753597670402601,0.7718628145163703,0.9204711869371018,0.9169069854314531,0.8555591567347781,0.7477400427947627,0.7414433024554798,1.7120118621989413,,0.7718628145163703,0.7793186806196126,0.8555591567347781,0.641168385218321,1.7120118621989413,,0.7718628145163703,0.9169069854314531,0.7477400427947627,1.7120118621989413,,0.9204711869371018,0.7669157813599652,1.7120118621989413,0.9204711869371018,1.7120118621989413,1.7120118621989413,1.7120118621989413,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,13.813377504338224,7.99071626587583,4.98712322624043,,,,,,,,,,7.99071626587583,,,,,,13.813377504338224,,,,,,,,,,,,,,CommonMetricCalculated
