,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,6051000.0,9777000.0,7994000.0,5229000.0,5860000.0,20602000.0,25451000.0,26290000.0,,,,,,,9777000.0,5229000.0,20602000.0,26290000.0,,,,9777000.0,5860000.0,26290000.0,,,,5229000.0,26290000.0,,,7994000.0,26290000.0,,26290000.0,26290000.0,26290000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,202585000.0,130189000.0,120129000.0,65586000.0,86535000.0,463790000.0,650392000.0,1121594000.0,,,,,,,130189000.0,65586000.0,463790000.0,1121594000.0,,,,130189000.0,86535000.0,1121594000.0,,,,65586000.0,1121594000.0,,,120129000.0,1121594000.0,,1121594000.0,1121594000.0,1121594000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,1602002000.0,2895280000.0,3962175000.0,4395473000.0,4623726000.0,8869174000.0,15036687000.0,18595780000.0,,,,,,,2895280000.0,4395473000.0,8869174000.0,18595780000.0,,,,2895280000.0,4623726000.0,18595780000.0,,,,4395473000.0,18595780000.0,,,3962175000.0,18595780000.0,,18595780000.0,18595780000.0,18595780000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,3616569000.0,4260021000.0,4688288000.0,3827425000.0,3804594000.0,8492592000.0,14965578000.0,16897900000.0,,,,,,,4260021000.0,3827425000.0,8492592000.0,16897900000.0,,,,4260021000.0,3804594000.0,16897900000.0,,,,3827425000.0,16897900000.0,,,4688288000.0,16897900000.0,,16897900000.0,16897900000.0,16897900000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,199533000.0,240575000.0,244309000.0,110439000.0,130256000.0,562156000.0,1167525000.0,1198418000.0,,,,,,,240575000.0,110439000.0,562156000.0,1198418000.0,,,,240575000.0,130256000.0,1198418000.0,,,,110439000.0,1198418000.0,,,244309000.0,1198418000.0,,1198418000.0,1198418000.0,1198418000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,399306000.0,489381000.0,508932000.0,263736000.0,335798000.0,1211138000.0,2483106000.0,2654674000.0,,,,,,,489381000.0,263736000.0,1211138000.0,2654674000.0,,,,489381000.0,335798000.0,2654674000.0,,,,263736000.0,2654674000.0,,,508932000.0,2654674000.0,,2654674000.0,2654674000.0,2654674000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,390764000.0,691630000.0,1057389000.0,1068624000.0,825565000.0,2140798000.0,3848781000.0,4184233000.0,,,,,,,691630000.0,1068624000.0,2140798000.0,4184233000.0,,,,691630000.0,825565000.0,4184233000.0,,,,1068624000.0,4184233000.0,,,1057389000.0,4184233000.0,,4184233000.0,4184233000.0,4184233000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,0.0,744000.0,3354000.0,3374000.0,40581000.0,44552000.0,101452000.0,116989000.0,,,,,,,744000.0,3374000.0,44552000.0,116989000.0,,,,744000.0,40581000.0,116989000.0,,,,3374000.0,116989000.0,,,3354000.0,116989000.0,,116989000.0,116989000.0,116989000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,612597000.0,1016152000.0,1417587000.0,1223464000.0,1053874000.0,2836296000.0,5735830000.0,6379381000.0,,,,,,,1016152000.0,1223464000.0,2836296000.0,6379381000.0,,,,1016152000.0,1053874000.0,6379381000.0,,,,1223464000.0,6379381000.0,,,1417587000.0,6379381000.0,,6379381000.0,6379381000.0,6379381000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,5000000.0,3003972000.0,3243869000.0,3270701000.0,2603961000.0,2750720000.0,5656296000.0,9229748000.0,10518519000.0,,,,,,5000000.0,3243869000.0,2603961000.0,5656296000.0,10518519000.0,,,,3243869000.0,2750720000.0,10518519000.0,,,5000000.0,2603961000.0,10518519000.0,,,3270701000.0,10518519000.0,,10518519000.0,10518519000.0,10518519000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,0.0,0.0,14426000.0,141947000.0,,,,,,,,,,0.0,141947000.0,,,,,,14426000.0,,,,,0.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.07969025498834618,0.06467013450499133,0.07712769900352631,0.12284996623344405,0.08340291991781662,0.045942198647282245,0.02860783756444069,0.03671501023649728,,,,,,,0.07969025498834618,0.07712769900352631,0.08340291991781662,0.02860783756444069,,,,,0.07712769900352631,0.045942198647282245,,,,0.07969025498834618,0.08340291991781662,,,,0.12284996623344405,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,395643000.0,833421000.0,871496000.0,509147000.0,943996000.0,2033350000.0,3031611000.0,4817132000.0,,,,,,,395643000.0,871496000.0,943996000.0,3031611000.0,,,,,871496000.0,2033350000.0,,,,395643000.0,943996000.0,,,,509147000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.9203097450116539,0.9353298654950086,0.9228723009964737,0.877150033766556,0.9165970800821833,0.9540578013527178,0.9713921624355593,0.9632849897635027,,,,,,,0.9203097450116539,0.9228723009964737,0.9165970800821833,0.9713921624355593,,,,,0.9228723009964737,0.9540578013527178,,,,0.9203097450116539,0.9165970800821833,,,,0.877150033766556,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.2653534991695782,0.3178178430943443,0.08411148645071109,-1.3439778381134833,0.3598610339724942,0.47274083701463687,0.3513443107469561,0.34885558799968164,,,,,,,0.2653534991695782,0.08411148645071109,0.3598610339724942,0.3513443107469561,,,,,0.08411148645071109,0.47274083701463687,,,,0.2653534991695782,0.3598610339724942,,,,-1.3439778381134833,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.09492961045560655,0.16161213598076804,0.17469192345921605,,,,,,,,,,0.16161213598076804,,,,,,0.09492961045560655,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,0.2031365054875697,0.19959391221441436,0.7956791600045323,-0.05052684202430395,0.18115687851102752,0.15455924155563672,0.2195715854330292,0.21652257852240198,,,,,,,0.2031365054875697,0.7956791600045323,0.18115687851102752,0.2195715854330292,,,,,0.7956791600045323,0.15455924155563672,,,,0.2031365054875697,0.18115687851102752,,,,-0.05052684202430395,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.19435824908932733,0.2387488847364611,0.017381635657026676,-1.1804495086621554,0.13416455317644957,0.3518286088309056,0.2818754119413899,0.2500650904447227,,,,,,,0.19435824908932733,0.017381635657026676,0.13416455317644957,0.2818754119413899,,,,,0.017381635657026676,0.3518286088309056,,,,0.19435824908932733,0.13416455317644957,,,,-1.1804495086621554,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.5790902584100501,0.13946646798116585,0.0851001839689001,0.08843350715091636,0.10839544692898827,0.12838784794842492,0.11268588789530007,0.42737657298452025,,,,,,,0.13946646798116585,0.08843350715091636,0.12838784794842492,0.42737657298452025,,,,0.13946646798116585,0.10839544692898827,0.42737657298452025,,,,0.08843350715091636,0.42737657298452025,,,0.0851001839689001,0.42737657298452025,,0.42737657298452025,0.42737657298452025,0.42737657298452025,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.3889034232544364,0.7728994001029272,0.8483546853798833,0.831839112005611,0.8238862887848847,0.6098579098298799,0.7396462441112437,0.4729447554106031,,,,,,,0.7728994001029272,0.831839112005611,0.6098579098298799,0.4729447554106031,,,,0.7728994001029272,0.8238862887848847,0.4729447554106031,,,,0.831839112005611,0.4729447554106031,,,0.8483546853798833,0.4729447554106031,,0.4729447554106031,0.4729447554106031,0.4729447554106031,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.02986894390009132,0.07509851062685788,0.0665451306512166,0.0797273808434727,0.067718264286127,0.04442096638564868,0.0391317851388086,0.023439854350148094,,,,,,,0.07509851062685788,0.0797273808434727,0.04442096638564868,0.023439854350148094,,,,0.07509851062685788,0.067718264286127,0.023439854350148094,,,,0.0797273808434727,0.023439854350148094,,,0.0665451306512166,0.023439854350148094,,0.023439854350148094,0.023439854350148094,0.023439854350148094,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.056015798398979806,0.030560647470986645,0.025623212567146045,0.017135802791694153,0.022744871069028654,0.054611124613074546,0.04345919683155572,0.06637475662656306,,,,,,,0.030560647470986645,0.017135802791694153,0.054611124613074546,0.06637475662656306,,,,0.030560647470986645,0.022744871069028654,0.06637475662656306,,,,0.017135802791694153,0.06637475662656306,,,0.025623212567146045,0.06637475662656306,,0.06637475662656306,0.06637475662656306,0.06637475662656306,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.44296182376169235,0.6796398421510129,0.8451219293695268,1.1484151877567816,1.2153007653379047,1.0443424104207526,1.0047515037508075,1.1004787577154558,,,,,,,0.6796398421510129,1.1484151877567816,1.0443424104207526,1.1004787577154558,,,,0.6796398421510129,1.2153007653379047,1.1004787577154558,,,,1.1484151877567816,1.1004787577154558,,,0.8451219293695268,1.1004787577154558,,1.1004787577154558,1.1004787577154558,1.1004787577154558,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.49969947859536296,0.49159039684826344,0.48004252041530104,0.41874829374829375,0.3878998683732482,0.4641551994900664,0.4701873379549645,0.4514369749355288,,,,,,,0.49159039684826344,0.41874829374829375,0.4641551994900664,0.4514369749355288,,,,0.49159039684826344,0.3878998683732482,0.4514369749355288,,,,0.41874829374829375,0.4514369749355288,,,0.48004252041530104,0.4514369749355288,,0.4514369749355288,0.4514369749355288,0.4514369749355288,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.6518249354796056,0.48160216188129334,0.35901288598160114,0.21556498597425017,0.3186320186284129,0.42701396469197855,0.4329113659226302,0.4161334775270516,,,,,,,0.48160216188129334,0.21556498597425017,0.42701396469197855,0.4161334775270516,,,,0.48160216188129334,0.3186320186284129,0.4161334775270516,,,,0.21556498597425017,0.4161334775270516,,,0.35901288598160114,0.4161334775270516,,0.4161334775270516,0.4161334775270516,0.4161334775270516,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,0.6378810212913221,0.680636361489226,0.7459076585775688,0.873441310900852,0.7833621476571203,0.7547865243966074,0.6710068115686831,0.6558995300641238,,,,,,,0.680636361489226,0.873441310900852,0.7547865243966074,0.6558995300641238,,,,0.680636361489226,0.7833621476571203,0.6558995300641238,,,,0.873441310900852,0.6558995300641238,,,0.7459076585775688,0.6558995300641238,,0.6558995300641238,0.6558995300641238,0.6558995300641238,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.0,0.0007321739267353703,0.002365992351792165,0.0027577435870610005,0.03850650077713275,0.01570781046830091,0.01768741402726371,0.018338613103685137,,,,,,,0.0007321739267353703,0.0027577435870610005,0.01570781046830091,0.018338613103685137,,,,0.0007321739267353703,0.03850650077713275,0.018338613103685137,,,,0.0027577435870610005,0.018338613103685137,,,0.002365992351792165,0.018338613103685137,,0.018338613103685137,0.018338613103685137,0.018338613103685137,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.0,0.00017464702638789808,0.0007153997365349569,0.0008815326231082255,0.01066631551224651,0.005245983793875886,0.006779023169034968,0.0069232863255197395,,,,,,,0.00017464702638789808,0.0008815326231082255,0.005245983793875886,0.0069232863255197395,,,,0.00017464702638789808,0.01066631551224651,0.0069232863255197395,,,,0.0008815326231082255,0.0069232863255197395,,,0.0007153997365349569,0.0069232863255197395,,0.0069232863255197395,0.0069232863255197395,0.0069232863255197395,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.8306137668049469,0.7614678425294148,0.6976322700311927,0.6803427892120681,0.7229996157277229,0.6660270503987475,0.6167318094897504,0.622474922919416,,,,,,,0.7614678425294148,0.6803427892120681,0.6660270503987475,0.622474922919416,,,,0.7614678425294148,0.7229996157277229,0.622474922919416,,,,0.6803427892120681,0.622474922919416,,,0.6976322700311927,0.622474922919416,,0.622474922919416,0.622474922919416,0.622474922919416,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,90903000.0,226667000.0,16229000.0,-819537000.0,303478000.0,851812000.0,855746000.0,1366803000.0,,,,,,,90903000.0,16229000.0,303478000.0,855746000.0,,,,,16229000.0,851812000.0,,,,90903000.0,303478000.0,,,,-819537000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,-196721000.0,-359192000.0,-388803000.0,-198150000.0,-249263000.0,-747348000.0,-1832714000.0,-1533080000.0,,,,,,,-359192000.0,-198150000.0,-747348000.0,-1533080000.0,,,,-359192000.0,-249263000.0,-1533080000.0,,,,-198150000.0,-1533080000.0,,,-388803000.0,-1533080000.0,,-1533080000.0,-1533080000.0,-1533080000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,1405281000.0,2536088000.0,3573372000.0,4197323000.0,4374463000.0,8121826000.0,13203973000.0,17062700000.0,,,,,,,2536088000.0,4197323000.0,8121826000.0,17062700000.0,,,,2536088000.0,4374463000.0,17062700000.0,,,,4197323000.0,17062700000.0,,,3573372000.0,17062700000.0,,17062700000.0,17062700000.0,17062700000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.06468670678675653,0.08937663046392712,0.004541648616488852,-0.19525230724440315,0.06937491527531493,0.10487937072279066,0.06480973567576971,0.08010473137311211,,,,,,,0.03584378775499904,0.0038665120601869335,0.0373657352422965,0.050153023847339516,,,,,0.00370994108305408,0.04992246244732663,,,,0.021657375427147255,0.017786047929108522,,,,-0.048030909527800404,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.023103388874925378,0.04993778199684931,0.0035010647810032147,-0.17902349490845673,0.0363179356325537,0.0882934209014162,0.05878175904732848,0.07400381112445925,,,,,,,0.019613753077743042,0.004288522962566216,0.016270062190671588,0.05205990093443564,,,,-9.084462259693086e-05,0.00431425797338691,0.044374744790772816,,,,0.021830604126795432,0.008177051586291787,,,,-0.040549358204273904,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,-0.0774,0.027814839818746648,0.06558094670284158,0.00501849603494786,-0.2631371975233116,0.05023230281526291,0.1325673196735107,0.09531170298474022,0.1188864135721008,,,,,,,0.02575782190957773,0.006303473823148657,0.02442853061438086,0.08363373208718831,,,,-0.00011930198167681864,0.005967164960446719,0.07128760237063791,,,,0.03208765415457451,0.01313635503249079,,,,-0.065142155468845,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.11887012248349195,0.20916446186532883,0.20142320608290276,0.15165705402457266,0.2706969521583643,0.25095577416176357,0.20853808653431227,0.2959381935033347,,,,,,,0.10091546497071259,0.24672723828683776,0.12126945460231693,0.18469117464300297,,,,,0.2482078245405423,0.12612602749454074,,,,0.11232146939522003,0.06094792844081217,,,,0.03435077731552441,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.26835297334210567,0.3077577989002791,0.23833626732791963,0.13205768753442462,0.22274070738620758,0.24030028049962712,0.20755190288924683,0.26891767917237136,,,,,,,0.1484837390511453,0.21484149714945355,0.11612039633003028,0.16782802334723254,,,,,0.2042357181199751,0.11461014273130786,,,,0.09780562865475456,0.055383103048110914,,,,0.03121439380332527,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.6645100796999532,49.07446164013879,92.37308030910691,100.07862068965517,109.79658848614072,35.79250986648753,42.58279437849638,10.43247528387814,,,,,,,23.67692900809605,162.8155172413793,17.296028213955832,6.510772035890792,,,,,100.67484008528784,4.446221181909405,,,,74.12103448275862,2.1485491599960778,,,,1.2109408085650568,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.456578579950753,8.855281595659044,9.266131564487008,10.639441318254303,14.445501087032751,7.535072088698444,6.487533779570116,9.427307277567056,,,,,,,4.272402929747672,17.30905291713254,3.641175763489673,5.883459766387911,,,,,13.245388877200364,4.017828191806233,,,,7.879868761112231,1.9415366517611397,,,,1.094266776258738,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,2.1545408528915018,3.7038137794866466,3.8653099149028485,5.255896920471935,7.906676084019162,3.791234105835391,2.673084516391512,4.172779447571715,,,,,,,1.7869770341889224,8.550693142820924,1.8320395050484206,2.6041773404605073,,,,,7.249800393072104,1.7783986889382501,,,,3.8926647289453906,0.8593762777261357,,,,0.48435187054934087,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-2.185338626786159,-2.480692777121985,-2.4288135636813504,-2.929376734796871,-4.131748394266297,-2.851770527251026,-1.7028805367340458,-3.2618871813603985,,,,,,,-1.196858504643756,-4.765733030532425,-1.3780621611351072,-2.0357013332637566,,,,,-3.788488463991848,-1.390185117541159,,,,-2.1695786020691394,-0.671779685339317,,,,-0.3786208156130143,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.2039289980066392,1.313253093759335,1.4334199304675053,1.4698472826589952,1.3831265995812005,1.501440518671583,1.6214503364555566,1.6064904194212133,,,,,,,1.313253093759335,1.4698472826589952,1.501440518671583,1.6064904194212133,,,,1.313253093759335,1.3831265995812005,1.6064904194212133,,,,1.4698472826589952,1.6064904194212133,,,1.4334199304675053,1.6064904194212133,,1.6064904194212133,1.6064904194212133,1.6064904194212133,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.5073427396532985,0.2660279005519217,0.23604135719506733,0.24868049868049869,0.25769956938397487,0.3829373696473895,0.26192679652016465,0.4224978283585856,,,,,,,0.2660279005519217,0.24868049868049869,0.3829373696473895,0.4224978283585856,,,,0.2660279005519217,0.25769956938397487,0.4224978283585856,,,,0.24868049868049869,0.4224978283585856,,,0.23604135719506733,0.4224978283585856,,0.4224978283585856,0.4224978283585856,0.4224978283585856,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.53412096816352,6.187654125919113,5.724363097035005,,,,,,,,,,6.187654125919113,,,,,,10.53412096816352,,,,,,,,,,,,,,CommonMetricCalculated
