,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.06600734158443092,0.021474824551573617,0.03767129994252751,0.05446736469200755,0.05977025649446166,0.056818345037115366,-0.17013650854925555,0.020031109042221037,0.01710442395778976,,,,0.020007884880741178,0.004235924024466697,0.006251098611355247,0.02551540459671851,,,0.06404849403930925,0.033320254458176844,0.059752555122453685,-0.16584460725239683,,,0.010318710923600875,0.006236368219730597,,0.015442360945324026,0.07268198366689518,,0.01537551744529864,0.002740056335558259,,0.04605671914031876,0.0708484918277941,,0.0066747772334199195,,0.01402470344985134,,0.03392189743421125,,-0.02241366082486656,0.002247394206424884,,CommonMetricCalculated
ReturnOnEquity,,,,0.19510570918382447,0.12814355699157248,0.04089761335849087,0.07211136482541794,0.10335203913213097,0.11464528490065877,0.09364445947469283,-0.30263298092746277,0.03535253056848873,0.03663686040735221,,,,0.03747231110017229,0.009313415043027977,0.01936032664171487,0.07772435897435898,,,0.12197680773235149,0.06322531413309554,0.09848044188930222,-0.29269605268242693,,,0.022687479044816154,0.018997061965811964,,0.029301940744487935,0.12928421750506114,,0.02879645582082205,0.008346688034188034,,0.08739280605559152,0.1250391811953163,,0.020332532051282052,,0.023114643219479203,,0.10333199786324786,,-0.06827590811965811,0.006845953525641026,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.43291280636047047,0.2732001558820041,0.368309456846546,0.455978254912921,,,,,,,,,0.22326708348159066,0.36744155459836253,,,,,0.3993363558709508,0.17672267341816547,,,,,0.14442288933460473,,,,0.12901281250342508,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,10.783142389525368,2.4297769740807715,17.8040361125863,13.481205443940375,,,,,,,,,1.985684147076552,10.863577446532728,,,,,9.946808510638299,5.224886584575502,,,,,4.269928710304601,,,,3.8143227478937134,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,5.111507128309572,6.2397330595482545,,5.576385950063479,5.791666666666667,4.417578073527474,5.530107669812574,,,,,,,,,4.733117816091954,4.456333909344677,,,,,5.143884892086331,2.143293898710621,,,,,1.7515618769108068,,,,1.5646683503921308,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,4.098600311041991,4.505169041631741,5.8172826652785,8.481753312945974,,,,,,,,,3.6817546800782344,6.834862385321101,,,,,3.7807153965785383,3.287257900101937,,,,,2.6864424057084606,,,,2.399796126401631,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,7.491188175099488,7.286037053773159,3.7105700055340343,3.5579406482510905,,,,,,,,,5.9543605964753725,2.8670999743436245,,,,,6.91017623649801,1.378944667749936,,,,,1.1269135380141966,,,,1.0066706576584281,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-30.08447488584475,0.6873561258419303,-9.417134831460674,74.29107142857143,,,,,,,,,0.5617273424844402,59.86607142857143,,,,,-27.751141552511417,28.792857142857144,,,,,23.53035714285714,,,,21.019642857142856,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.9413530967257977,1.904444586276911,1.91422554930234,1.8975039405072716,1.918099262486549,1.6481377522263556,1.7787656718008216,1.764881340018349,2.141952309985097,,,,1.872877184346542,2.198673769697873,3.0971078598162642,3.046173878205128,,,1.904444586276911,1.8975039405072716,1.6481377522263556,1.764881340018349,,,2.198673769697873,3.046173878205128,1.9413530967257977,1.8975039405072716,1.7787656718008216,,1.872877184346542,3.046173878205128,,1.8975039405072716,1.764881340018349,,3.046173878205128,1.9413530967257977,1.6481377522263556,,3.046173878205128,1.6481377522263556,3.046173878205128,3.046173878205128,3.046173878205128,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,111379000.0,247536000.0,327892000.0,350622000.0,387234000.0,33900000.0,,,,74500000.0,1157000000.0,-2759700000.0,-2445300000.0,,,,111379000.0,327892000.0,387234000.0,,,1157000000.0,-2445300000.0,,111379000.0,350622000.0,,74500000.0,-2445300000.0,,111379000.0,387234000.0,,-2445300000.0,,327892000.0,,-2445300000.0,327892000.0,-2445300000.0,-2445300000.0,-2445300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.4825016473971124,2.061442871936486,2.059752676238859,1.8288681818928825,1.2144569526516569,1.8971578379211966,1.9558165250059951,2.1417771174238323,1.1771258819160788,,,,0.9511868940153795,2.743959556910267,0.8615001556178027,1.0232423009877978,,,2.061442871936486,1.8288681818928825,1.8971578379211966,2.1417771174238323,,,2.743959556910267,1.0232423009877978,2.4825016473971124,1.8288681818928825,1.9558165250059951,,0.9511868940153795,1.0232423009877978,,1.8288681818928825,2.1417771174238323,,1.0232423009877978,2.4825016473971124,1.8971578379211966,,1.0232423009877978,1.8971578379211966,1.0232423009877978,1.0232423009877978,1.0232423009877978,CommonMetricCalculated
QuickRatio,,,,,1.9698915713173186,1.531305204166582,1.5433850544208778,1.183003829150849,0.8161399506320592,1.2318019893592413,1.2920252591191281,1.5851774591897982,0.7892684738210175,,,,0.5928897804524685,2.477882685302208,0.6372938064114535,0.8196646468000333,,,1.531305204166582,1.183003829150849,1.2318019893592413,1.5851774591897982,,,2.477882685302208,0.8196646468000333,1.9698915713173186,1.183003829150849,1.2920252591191281,,0.5928897804524685,0.8196646468000333,,1.183003829150849,1.5851774591897982,,0.8196646468000333,1.9698915713173186,1.2318019893592413,,0.8196646468000333,1.2318019893592413,0.8196646468000333,0.8196646468000333,0.8196646468000333,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.779179810725552,1.3514354894500173,1.9710806697108068,,,,,,,,,,1.3514354894500173,,,,,,4.779179810725552,,,,,,,,,,,,,,CommonMetricCalculated
