,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.0,-0.0,-0.01512826134619601,0.10126112759643917,-0.034316538505681164,-0.08285785164971471,-0.07786711807024968,,,,,,,,-0.0,0.10126112759643917,-0.08285785164971471,,,,,-0.0,-0.034316538505681164,,,,,0.10126112759643917,,,,-0.01512826134619601,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-5.118275895733672,-0.5570338040510937,-3.680703752547656,1.116065021924968,-2.9317035312378734,-0.3266563944530046,-12.075862068965517,-0.15031315240083507,3.9083119108826048,2.9051724137931036,4.447677386421644,-7.034904013961605,6.675141242937853,,,,,-0.5570338040510937,1.116065021924968,-0.3266563944530046,-0.15031315240083507,2.9051724137931036,-7.034904013961605,,,-0.5570338040510937,-2.9317035312378734,-0.15031315240083507,4.447677386421644,,,-0.5570338040510937,-0.3266563944530046,2.9051724137931036,,,1.116065021924968,3.9083119108826048,,1.116065021924968,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,0.24514168102623013,1.0099347751166858,0.13681452290835427,-1.280310763298174,0.232686230248307,0.06614349775784753,0.06788389513108614,0.6188630490956072,-0.30225330225330227,0.23381204333585287,-0.2911279536335265,0.10290948275862069,-0.1408955223880597,,,,,1.0099347751166858,-1.280310763298174,0.06614349775784753,0.6188630490956072,0.23381204333585287,0.10290948275862069,,,1.0099347751166858,0.232686230248307,0.6188630490956072,-0.2911279536335265,,,1.0099347751166858,0.06614349775784753,0.23381204333585287,,,-1.280310763298174,-0.30225330225330227,,-1.280310763298174,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-1536137000.0,-1713865000.0,-1573400000.0,-1689812000.0,-1513800000.0,-1664800000.0,-1201000000.0,-1437700000.0,-1211800000.0,-1465200000.0,-1592000000.0,,,,,,-1713865000.0,-1689812000.0,-1664800000.0,-1437700000.0,-1465200000.0,,,,-1573400000.0,-1664800000.0,-1211800000.0,,,,-1689812000.0,-1437700000.0,,,-1713865000.0,-1201000000.0,,-1713865000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,380200000.0,503400000.0,-617434000.0,-277329000.0,-109366000.0,-346966000.0,-472376000.0,-432521000.0,-364900000.0,-260400000.0,-377000000.0,-567800000.0,-966600000.0,-881000000.0,-1074200000.0,,,380200000.0,-617434000.0,-109366000.0,-472376000.0,-364900000.0,-377000000.0,-966600000.0,-1074200000.0,,-617434000.0,-346966000.0,-364900000.0,-567800000.0,-1074200000.0,,-617434000.0,-472376000.0,-377000000.0,-1074200000.0,,-109366000.0,-260400000.0,-1074200000.0,-109366000.0,-1074200000.0,-1074200000.0,-1074200000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.18152553833846036,0.041942016547342115,0.12445064080433599,0.12510048288212863,0.09348752359852214,0.10604479255436292,0.10523204459470648,0.0904778041341918,0.05760643048526347,0.1437614029861861,0.09804357492218764,0.16319848661233993,0.12829197483928942,0.11064382596441782,,,,0.16262268095048094,0.12057073764054137,0.0844241025690129,0.10390545577770248,0.057638604460662025,0.09626018626309663,0.12259996477012507,,,0.12460390798418654,0.09382412741443578,0.03823921742996887,0.14816364276906818,,,0.11252381818704099,0.09133559221059687,0.08739210850801479,,,0.06562220899077106,0.08501409194997357,,0.03882772591157301,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,1.260287825748736,0.26940038684719536,,,,0.31779053084648495,0.332204767063922,0.2645856558900037,0.19277708592777085,0.492411682183395,0.4916997026759167,1.0502575308256594,0.671733622873688,0.5981430782049756,,,,1.0445519019987106,,0.25299856527977044,0.3038523473306082,0.1974237979849509,0.61947869517715,0.6627782406856326,,,,0.2743713613278831,0.19177403369672943,0.8009760742768718,,,0.33720659971305594,0.31284274964927944,0.4724437566956315,,,0.21960149439601495,0.45958814426853944,,0.2099035829067968,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,5.551002039507071,5.502524839781746,6.083912233141308,5.222759749925573,4.194176564768962,4.288449187293118,5.686384361660846,4.960576945231677,4.457525982032764,,,,,,,5.43315825144019,5.225676732323044,4.2104433449747765,4.740487933767835,,,,4.911301253812267,3.4668741662961318,5.16251981680465,,,,4.775887105782478,3.822551523692091,,,,2.4802492513651577,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,75.3811446366692,75.43816312607335,77.84769647696477,50.06992508027114,68.85268948655256,67.70865834633385,387.5388429752066,182.76230899830222,430.72978723404253,,,,,,,69.52086720867209,85.78606356968216,286.9504132231405,458.07234042553193,,,,62.84336043360434,54.73712948517941,498.8531914893617,,,,78.40220048899755,369.3723404255319,,,,239.6659574468085,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,63.17928933788872,56.939290090026105,103.47910662824208,81.17177559282823,66.73163507109005,88.70975983648441,83.23074192403266,63.94238194238194,75.39776536312849,,,,,,,92.41066282420749,83.14336492890995,61.62761803336883,80.18398510242086,,,,83.53458213256484,71.71486969851814,87.32253258845438,,,,75.98696682464455,64.65735567970205,,,,41.95270018621974,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,75.60824513697335,70.2827397260274,64.84379232505643,61.663444639718804,40.35936940164815,59.392747177557304,73.4757129426512,63.09906213364596,50.40911354581673,,,,,,,57.9079006772009,50.28520243640272,54.40457536822313,53.60906374501992,,,,52.34582392776524,48.014368799178925,58.38172310756972,,,,45.95700465782873,43.22833665338646,,,,28.04855577689243,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,24.46303938695766,24.98052443793528,31.43554388268768,30.104247104247104,23.472181704521777,26.291837043767984,27.938632030505243,25.098391233387737,21.716691697060718,,,,,,,28.073101335084264,29.244842675557408,20.686963775023834,23.09525852821283,,,,25.376668855329395,21.254884143571104,25.15136236859043,,,,26.7276515940821,18.623149538725595,,,,12.08356575842094,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-24.545277490812403,-29.655438695462184,-39.36119484790353,-53.8963133640553,-29.878779840848807,-30.57502641775273,-24.256259052348437,-24.437457434733258,-18.84593185626513,,,,,,,-35.15100027404768,-37.227055702917774,-17.960376577695012,-20.042264010426365,,,,-31.77473280350781,-24.717506164142304,-21.826568609197544,,,,-34.02281167108753,-16.161329361385217,,,,-10.486222304971141,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.901098901098901,6.942757681835862,6.423162475822051,,,,2.996757532281205,3.1568783856988083,2.924315619967794,3.3464508094645082,3.425200867236322,5.015113974231912,6.435461214296863,5.235975389069852,5.406023092488989,,,3.901098901098901,6.423162475822051,,2.996757532281205,2.924315619967794,3.425200867236322,6.435461214296863,5.406023092488989,,6.423162475822051,,2.924315619967794,5.015113974231912,5.406023092488989,,6.423162475822051,2.996757532281205,3.425200867236322,5.406023092488989,,,3.3464508094645082,5.406023092488989,,5.406023092488989,5.406023092488989,5.406023092488989,CommonMetricCalculated
TotalDebt,,,,,,,,,,488250000.0,490382000.0,670218000.0,880800000.0,863300000.0,1038100000.0,1002400000.0,1815100000.0,1806900000.0,1799700000.0,1848400000.0,,,,,488250000.0,670218000.0,863300000.0,1002400000.0,1806900000.0,1848400000.0,,,490382000.0,863300000.0,1815100000.0,1848400000.0,,,670218000.0,1002400000.0,1848400000.0,,488250000.0,1038100000.0,1848400000.0,488250000.0,1848400000.0,1848400000.0,1848400000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,0.9615753228120516,1.1928494041170097,1.069367025888765,1.292777085927771,1.2784083662798114,2.2486372646184343,2.820196659903231,2.17119073470865,2.2002142602071184,,,,,,0.9615753228120516,1.069367025888765,1.2784083662798114,2.820196659903231,2.2002142602071184,,,,1.069367025888765,2.2486372646184343,2.2002142602071184,,,0.9615753228120516,1.2784083662798114,2.2002142602071184,,,1.292777085927771,2.2002142602071184,,2.2002142602071184,2.2002142602071184,2.2002142602071184,CommonMetricCalculated
TangableNetWorth,,,,,,136400000.0,977883000.0,1019751000.0,,,,,,,,749500000.0,338500000.0,172300000.0,361100000.0,372600000.0,,,136400000.0,1019751000.0,,,,749500000.0,172300000.0,372600000.0,,1019751000.0,,,338500000.0,372600000.0,,1019751000.0,,749500000.0,372600000.0,,,,372600000.0,,372600000.0,372600000.0,372600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,1.3374249499666444,5.36218611521418,10.486941381311667,4.983937967322071,4.96081588835212,,,,,,,,1.3374249499666444,10.486941381311667,4.96081588835212,,,,,5.36218611521418,4.96081588835212,,,,1.3374249499666444,4.96081588835212,,,,4.96081588835212,,4.96081588835212,4.96081588835212,4.96081588835212,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,1.2377335723031604,1.9248480947072584,1.7269208966761145,3.109071655488881,2.655490618271301,3.866294227188082,1.7932021466905188,3.005132450331126,1.8658612143742255,2.178813559322034,2.488087225736977,,,,,1.8429883400082288,2.6307406069931387,3.0472996823155665,3.7333333333333334,2.9915562913907285,2.237772397094431,,,1.8510359613925556,2.224426694150992,6.7601489757914335,1.9087154068566707,,,2.529859619587578,3.538298623367455,3.0602649006622515,,,4.074751534753733,3.306618962432916,,7.2553421990548115,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.867751780264497,4.577825159914712,0.5710464667124266,0.711038869699764,0.8633059985326449,0.5566683234670656,0.5218527628475702,0.586821931286808,0.6097326203208556,0.7318780889621087,0.6238275793254839,0.5748727163821503,0.42919570095665527,0.4840409956076135,0.4105251605114416,,,4.867751780264497,0.5710464667124266,0.8633059985326449,0.5218527628475702,0.6097326203208556,0.6238275793254839,0.42919570095665527,0.4105251605114416,,0.5710464667124266,0.5566683234670656,0.6097326203208556,0.5748727163821503,0.4105251605114416,,0.5710464667124266,0.5218527628475702,0.6238275793254839,0.4105251605114416,,0.8633059985326449,0.7318780889621087,0.4105251605114416,0.8633059985326449,0.4105251605114416,0.4105251605114416,0.4105251605114416,CommonMetricCalculated
QuickRatio,,,,,,1.9094608341810784,1.7171286425017769,0.2707121598225923,0.524473688323461,0.6346860747501184,0.35746128773000885,0.36662820240300426,0.4124835811485315,0.3728342245989305,0.4975288303130148,0.345340251446817,0.3560197663971249,0.240758237864651,0.28421669106881403,0.19014432310816,,,1.9094608341810784,0.2707121598225923,0.6346860747501184,0.36662820240300426,0.3728342245989305,0.345340251446817,0.240758237864651,0.19014432310816,,0.2707121598225923,0.35746128773000885,0.3728342245989305,0.3560197663971249,0.19014432310816,,0.2707121598225923,0.36662820240300426,0.345340251446817,0.19014432310816,,0.6346860747501184,0.4975288303130148,0.19014432310816,0.6346860747501184,0.19014432310816,0.19014432310816,0.19014432310816,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,11.352872215709262,8.385786802030458,7.650875386199794,,,,,,,,,,8.385786802030458,,,,,,11.352872215709262,,,,,,,,,,,,,,CommonMetricCalculated
