,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,25364000.0,30209000.0,32735000.0,50357000.0,83759000.0,99167000.0,131019000.0,149923000.0,132647000.0,118866000.0,120526000.0,123701000.0,149496000.0,176017000.0,,,,30209000.0,50357000.0,99167000.0,149923000.0,118866000.0,123701000.0,176017000.0,,30209000.0,83759000.0,149923000.0,120526000.0,176017000.0,,30209000.0,99167000.0,118866000.0,176017000.0,,50357000.0,132647000.0,176017000.0,50357000.0,176017000.0,176017000.0,176017000.0,CommonMetricExtracted
Goodwill,,,,,,,3990000.0,6750000.0,6750000.0,10784000.0,93346000.0,120024000.0,313765000.0,314076000.0,314727000.0,315012000.0,314240000.0,311417000.0,323398000.0,332201000.0,,,,6750000.0,10784000.0,120024000.0,314076000.0,315012000.0,311417000.0,332201000.0,,6750000.0,93346000.0,314076000.0,314240000.0,332201000.0,,6750000.0,120024000.0,315012000.0,332201000.0,,10784000.0,314727000.0,332201000.0,10784000.0,332201000.0,332201000.0,332201000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,22081000.0,18776000.0,24798000.0,142633000.0,243666000.0,259602000.0,621092000.0,512785000.0,181228000.0,130898000.0,84685000.0,51254000.0,66994000.0,76088000.0,,,,18776000.0,142633000.0,259602000.0,512785000.0,130898000.0,51254000.0,76088000.0,,18776000.0,243666000.0,512785000.0,84685000.0,76088000.0,,18776000.0,259602000.0,130898000.0,76088000.0,,142633000.0,181228000.0,76088000.0,142633000.0,76088000.0,76088000.0,76088000.0,CommonMetricExtracted
TotalAssets,,,,,,,211268000.0,268073000.0,316635000.0,682234000.0,866251000.0,1188551000.0,1637123000.0,1482495000.0,1105574000.0,1146428000.0,1134145000.0,1571817000.0,1553244000.0,1755640000.0,,,,268073000.0,682234000.0,1188551000.0,1482495000.0,1146428000.0,1571817000.0,1755640000.0,,268073000.0,866251000.0,1482495000.0,1134145000.0,1755640000.0,,268073000.0,1188551000.0,1146428000.0,1755640000.0,,682234000.0,1105574000.0,1755640000.0,682234000.0,1755640000.0,1755640000.0,1755640000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,36582000.0,40825000.0,42907000.0,64045000.0,67418000.0,84947000.0,107275000.0,91896000.0,66867000.0,86697000.0,92086000.0,96208000.0,82363000.0,107538000.0,,,,40825000.0,64045000.0,84947000.0,91896000.0,86697000.0,96208000.0,107538000.0,,40825000.0,67418000.0,91896000.0,92086000.0,107538000.0,,40825000.0,84947000.0,86697000.0,107538000.0,,64045000.0,66867000.0,107538000.0,64045000.0,107538000.0,107538000.0,107538000.0,CommonMetricExtracted
CurrentLiability,,,,,,,83142000.0,69594000.0,69079000.0,119894000.0,109583000.0,146518000.0,177356000.0,156950000.0,116881000.0,159972000.0,157376000.0,163695000.0,142084000.0,173166000.0,,,,69594000.0,119894000.0,146518000.0,156950000.0,159972000.0,163695000.0,173166000.0,,69594000.0,109583000.0,156950000.0,157376000.0,173166000.0,,69594000.0,146518000.0,159972000.0,173166000.0,,119894000.0,116881000.0,173166000.0,119894000.0,173166000.0,173166000.0,173166000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,1919000.0,1236000.0,3478000.0,9042000.0,7916000.0,7254000.0,7937000.0,5902000.0,19700000.0,73848000.0,68548000.0,56391000.0,65678000.0,63826000.0,,,,1236000.0,9042000.0,7254000.0,5902000.0,73848000.0,56391000.0,63826000.0,,1236000.0,7916000.0,5902000.0,68548000.0,63826000.0,,1236000.0,7254000.0,73848000.0,63826000.0,,9042000.0,19700000.0,63826000.0,9042000.0,63826000.0,63826000.0,63826000.0,CommonMetricExtracted
TotalLiability,,,,,,,174087000.0,68615000.0,69494000.0,453667000.0,441718000.0,725767000.0,859749000.0,813820000.0,791678000.0,846282000.0,662409000.0,729069000.0,605644000.0,629297000.0,,,,68615000.0,453667000.0,725767000.0,813820000.0,846282000.0,729069000.0,629297000.0,,68615000.0,441718000.0,813820000.0,662409000.0,629297000.0,,68615000.0,725767000.0,846282000.0,629297000.0,,453667000.0,791678000.0,629297000.0,453667000.0,629297000.0,629297000.0,629297000.0,CommonMetricExtracted
ShareholderEquity,,,,,37215000.0,44655000.0,-144837000.0,210455000.0,247141000.0,228567000.0,424533000.0,462784000.0,777374000.0,668675000.0,313896000.0,300146000.0,471736000.0,842748000.0,947600000.0,1126343000.0,,,44655000.0,210455000.0,228567000.0,462784000.0,668675000.0,300146000.0,842748000.0,1126343000.0,37215000.0,210455000.0,424533000.0,668675000.0,471736000.0,1126343000.0,,210455000.0,462784000.0,300146000.0,1126343000.0,37215000.0,228567000.0,313896000.0,1126343000.0,228567000.0,1126343000.0,1126343000.0,1126343000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,20735000.0,32813000.0,35354000.0,36801000.0,25472000.0,33678000.0,79232000.0,61050000.0,36293000.0,20700000.0,171397000.0,148412000.0,176982000.0,166917000.0,162640000.0,,,,32813000.0,36801000.0,33678000.0,61050000.0,20700000.0,148412000.0,166917000.0,,20735000.0,36801000.0,79232000.0,20700000.0,176982000.0,,,36801000.0,61050000.0,148412000.0,,20735000.0,33678000.0,171397000.0,,33678000.0,20735000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,5884000.0,9781000.0,15679000.0,12336000.0,16973000.0,38252000.0,31326000.0,32804000.0,53044000.0,37963000.0,17573000.0,17954000.0,26513000.0,24699000.0,22440000.0,,,,9781000.0,12336000.0,38252000.0,32804000.0,37963000.0,17954000.0,24699000.0,,5884000.0,12336000.0,31326000.0,37963000.0,26513000.0,,,12336000.0,32804000.0,17954000.0,,5884000.0,38252000.0,17573000.0,,38252000.0,5884000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-5884000.0,-8546000.0,-15679000.0,-12666000.0,-264243000.0,-207425000.0,-94863000.0,-337570000.0,-67119000.0,-33891000.0,-107195000.0,-2583000.0,-182861000.0,36341000.0,-181133000.0,,,,-8546000.0,-12666000.0,-207425000.0,-337570000.0,-33891000.0,-2583000.0,36341000.0,,-5884000.0,-12666000.0,-94863000.0,-33891000.0,-182861000.0,,,-12666000.0,-337570000.0,-2583000.0,,-5884000.0,-207425000.0,-107195000.0,,-207425000.0,-5884000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-6263000.0,-2545000.0,24231000.0,10218000.0,302360000.0,122407000.0,227354000.0,73653000.0,-4451000.0,-5828000.0,-10716000.0,-119095000.0,-28908000.0,-149020000.0,-9064000.0,,,,-2545000.0,10218000.0,122407000.0,73653000.0,-5828000.0,-119095000.0,-149020000.0,,-6263000.0,10218000.0,227354000.0,-5828000.0,-28908000.0,,,10218000.0,73653000.0,-119095000.0,,-6263000.0,122407000.0,-10716000.0,,122407000.0,-6263000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5322022061559422,0.5692376200477561,0.5583260624204536,0.49028841382771393,0.436737955578989,0.3984018839699631,0.4050079656758795,0.46027292489630994,,,,,,,0.5322022061559422,0.5583260624204536,0.436737955578989,0.4050079656758795,,,,,0.5583260624204536,0.3984018839699631,,,,0.5322022061559422,0.436737955578989,,,,0.49028841382771393,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,326884000.0,245706000.0,220708000.0,270166000.0,341855000.0,406181000.0,385797000.0,393773000.0,,,,,,,326884000.0,220708000.0,341855000.0,385797000.0,,,,,220708000.0,406181000.0,,,,326884000.0,341855000.0,,,,270166000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.46779779384405784,0.43076237995224387,0.4416739375795465,0.5097115861722861,0.563262044421011,0.6015981160300369,0.5949920343241205,0.5397270751036901,,,,,,,0.46779779384405784,0.4416739375795465,0.563262044421011,0.5949920343241205,,,,,0.4416739375795465,0.6015981160300369,,,,0.46779779384405784,0.563262044421011,,,,0.5097115861722861,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.2688802642349722,0.28343893211406773,0.30675114266731773,0.23452325026366083,0.201029789758123,0.18555178695735888,0.200263106351412,0.18908053696794586,,,,,,,0.2688802642349722,0.30675114266731773,0.201029789758123,0.200263106351412,,,,,0.30675114266731773,0.18555178695735888,,,,0.2688802642349722,0.201029789758123,,,,0.23452325026366083,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.21178009422243593,0.3115596478248521,0.32712904336132304,0.26664742272709263,0.2287682066829236,0.21954174504198942,0.22909222139797997,0.24967584000614054,,,,,,,0.21178009422243593,0.32712904336132304,0.2287682066829236,0.22909222139797997,,,,,0.32712904336132304,0.21954174504198942,,,,0.21178009422243593,0.2287682066829236,,,,0.26664742272709263,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.07084571219224582,-0.2721520762695521,-0.846800531510402,-0.07841339378194352,0.07075891386014631,0.36008708917754045,0.17760141392674664,0.12545060295129512,,,,,,,-0.07084571219224582,-0.846800531510402,0.07075891386014631,0.17760141392674664,,,,,-0.846800531510402,0.36008708917754045,,,,-0.07084571219224582,0.07075891386014631,,,,-0.07841339378194352,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,0.149571824093748,-3.46119733924612,0.046528754100555667,0.022416726115348735,-0.6585339867888345,-1.1932467532467532,-0.8542487599091373,-0.5828704171295829,-0.20187457725384095,-0.08461005830042562,-0.6587748424041191,0.5137501455349867,0.035171931556433035,0.10753920700255301,0.05611520223761554,,,,-3.46119733924612,0.022416726115348735,-1.1932467532467532,-0.5828704171295829,-0.08461005830042562,0.5137501455349867,0.10753920700255301,,0.149571824093748,0.022416726115348735,-0.8542487599091373,-0.08461005830042562,0.035171931556433035,,,0.022416726115348735,-0.5828704171295829,0.5137501455349867,,0.149571824093748,-1.1932467532467532,-0.6587748424041191,,-1.1932467532467532,0.149571824093748,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.5792286394952031,-2.9246119733924614,1.068019013188726,0.25064478955166547,0.429043255913062,0.6401298701298701,0.8336655695146261,-2.0384001615998386,0.1383257641640094,0.09300418524741642,-0.10865694624897743,0.11577599254860868,-0.8096207634090161,0.2047708365897289,0.16024954657692897,,,,-2.9246119733924614,0.25064478955166547,0.6401298701298701,-2.0384001615998386,0.09300418524741642,0.11577599254860868,0.2047708365897289,,0.5792286394952031,0.25064478955166547,0.8336655695146261,0.09300418524741642,-0.8096207634090161,,,0.25064478955166547,-2.0384001615998386,0.11577599254860868,,0.5792286394952031,0.6401298701298701,-0.10865694624897743,,0.6401298701298701,0.5792286394952031,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.24255837383295267,-0.24540233310775986,-0.768044538010198,-0.08693355369530806,0.06256673037632637,0.6516210732111912,0.14123382381744798,0.10534720071054775,,,,,,,-0.24255837383295267,-0.768044538010198,0.06256673037632637,0.14123382381744798,,,,,-0.768044538010198,0.6516210732111912,,,,-0.24255837383295267,0.06256673037632637,,,,-0.08693355369530806,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.291743060657361,0.3971197085911169,0.4483235746428238,0.46577063283951475,0.3183392804624446,0.5432421232608525,0.23113287155554213,0.20632827806241977,0.18946916820127352,0.2688180528701879,0.3001461068842803,0.14752737420410955,0.22852548565212766,0.16256181636580672,,,,0.3971197085911169,0.46577063283951475,0.5432421232608525,0.20632827806241977,0.2688180528701879,0.14752737420410955,0.16256181636580672,,0.3971197085911169,0.3183392804624446,0.20632827806241977,0.3001461068842803,0.16256181636580672,,0.3971197085911169,0.5432421232608525,0.2688180528701879,0.16256181636580672,,0.46577063283951475,0.18946916820127352,0.16256181636580672,0.46577063283951475,0.16256181636580672,0.16256181636580672,0.16256181636580672,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.2952183217810713,0.2543443769539135,0.2577673901487947,0.2013022667798762,0.21849518113367636,0.17673882116473935,0.24177780304389612,0.21221023360015343,0.1750957143072191,0.09529011316272047,0.16215563259295618,0.12489622830633527,0.11988155434955393,0.11704415343968073,,,,0.2543443769539135,0.2013022667798762,0.17673882116473935,0.21221023360015343,0.09529011316272047,0.12489622830633527,0.11704415343968073,,0.2543443769539135,0.21849518113367636,0.21221023360015343,0.16215563259295618,0.11704415343968073,,0.2543443769539135,0.17673882116473935,0.09529011316272047,0.11704415343968073,,0.2013022667798762,0.1750957143072191,0.11704415343968073,0.2013022667798762,0.11704415343968073,0.11704415343968073,0.11704415343968073,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.022831954514964704,0.01718035618727527,0.02496682856760277,0.03955816139858417,0.0703400924993298,0.01846498211908429,0.03986164431503454,0.05080187682108525,0.0690096391708607,0.022634620856082522,0.017956574426309976,0.012348062866890589,0.025110582992749538,0.023253805319141868,,,,0.01718035618727527,0.03955816139858417,0.01846498211908429,0.05080187682108525,0.022634620856082522,0.012348062866890589,0.023253805319141868,,0.01718035618727527,0.0703400924993298,0.05080187682108525,0.017956574426309976,0.023253805319141868,,0.01718035618727527,0.01846498211908429,0.022634620856082522,0.023253805319141868,,0.03955816139858417,0.0690096391708607,0.023253805319141868,0.03955816139858417,0.023253805319141868,0.023253805319141868,0.023253805319141868,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.3352604848755869,0.26971750988105186,0.222798411017379,0.1970595876780171,0.2080662330597914,0.18751305176329322,0.24173871951706974,0.26769980451596453,0.27065948788455074,0.1901981022555704,0.15856815253405326,0.1413877795993767,0.17906102657276143,0.21536345697713818,,,,0.26971750988105186,0.1970595876780171,0.18751305176329322,0.26769980451596453,0.1901981022555704,0.1413877795993767,0.21536345697713818,,0.26971750988105186,0.2080662330597914,0.26769980451596453,0.15856815253405326,0.21536345697713818,,0.26971750988105186,0.18751305176329322,0.1901981022555704,0.21536345697713818,,0.1970595876780171,0.27065948788455074,0.21536345697713818,0.1970595876780171,0.21536345697713818,0.21536345697713818,0.21536345697713818,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.7409309502622262,0.7946865219548407,0.7783315173622626,0.5472447869792476,0.4435423451170619,0.5157069406361191,0.34383305347246357,0.3095194250233559,0.3605204174483119,0.4200167825628823,0.4598494901445582,0.5172885902112014,0.4900665961046687,0.5143867763322777,,,,0.7946865219548407,0.5472447869792476,0.5157069406361191,0.3095194250233559,0.4200167825628823,0.5172885902112014,0.5143867763322777,,0.7946865219548407,0.4435423451170619,0.3095194250233559,0.4598494901445582,0.5143867763322777,,0.7946865219548407,0.5157069406361191,0.4200167825628823,0.5143867763322777,,0.5472447869792476,0.3605204174483119,0.5143867763322777,0.5472447869792476,0.5143867763322777,0.5143867763322777,0.5143867763322777,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.12005604256205388,0.11268945399200964,0.10338402261278759,0.07381191790500034,0.09669137467085175,0.08343520808110043,0.08003002828742861,0.10112884023217616,0.11998020937540138,0.10368378999815078,0.10627036225526719,0.07869936512965568,0.09624759535526936,0.10025802556332733,,,,0.11268945399200964,0.07381191790500034,0.08343520808110043,0.10112884023217616,0.10368378999815078,0.07869936512965568,0.10025802556332733,,0.11268945399200964,0.09669137467085175,0.10112884023217616,0.10627036225526719,0.10025802556332733,,0.11268945399200964,0.08343520808110043,0.10368378999815078,0.10025802556332733,,0.07381191790500034,0.11998020937540138,0.10025802556332733,0.07381191790500034,0.10025802556332733,0.10025802556332733,0.10025802556332733,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.01888596474619914,0.025179708512233608,0.02131792126581079,0.01580689323604511,0.10775860576207127,0.10098346642255991,0.19165633858909806,0.21185636376513917,0.2846729391248347,0.27477695939038477,0.27707215567674326,0.19812548152870213,0.20820811153946192,0.18921931603289968,,,,0.025179708512233608,0.01580689323604511,0.10098346642255991,0.21185636376513917,0.27477695939038477,0.19812548152870213,0.18921931603289968,,0.025179708512233608,0.10775860576207127,0.21185636376513917,0.27707215567674326,0.18921931603289968,,0.025179708512233608,0.10098346642255991,0.27477695939038477,0.18921931603289968,,0.01580689323604511,0.2846729391248347,0.18921931603289968,0.01580689323604511,0.18921931603289968,0.18921931603289968,0.18921931603289968,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.10451653823579529,0.0700406232630664,0.078317305414752,0.20906756332871126,0.2812879869691348,0.21841889830558386,0.37938016874724745,0.34589324078664685,0.16392208934001704,0.1141789977216188,0.07466858294133466,0.03260812168337663,0.043131665082884595,0.04333918115331161,,,,0.0700406232630664,0.20906756332871126,0.21841889830558386,0.34589324078664685,0.1141789977216188,0.03260812168337663,0.04333918115331161,,0.0700406232630664,0.2812879869691348,0.34589324078664685,0.07466858294133466,0.04333918115331161,,0.0700406232630664,0.21841889830558386,0.1141789977216188,0.04333918115331161,,0.20906756332871126,0.16392208934001704,0.04333918115331161,0.20906756332871126,0.04333918115331161,0.04333918115331161,0.04333918115331161,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.4399942267446056,0.5866166623559502,0.6211294315204331,0.534180192503378,0.6152231641769252,0.5797717686564108,0.6048568979904824,0.5855113093341828,0.5720946946039134,0.5419510914410022,0.5851336925579503,0.587727175539876,0.5796782185186228,0.6210110529780672,,,,0.5866166623559502,0.534180192503378,0.5797717686564108,0.5855113093341828,0.5419510914410022,0.587727175539876,0.6210110529780672,,0.5866166623559502,0.6152231641769252,0.5855113093341828,0.5851336925579503,0.6210110529780672,,0.5866166623559502,0.5797717686564108,0.5419510914410022,0.6210110529780672,,0.534180192503378,0.5720946946039134,0.6210110529780672,0.534180192503378,0.6210110529780672,0.6210110529780672,0.6210110529780672,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.47758879181099106,1.014268017197406,0.9940282614326417,0.26427754277917503,0.24808361896051326,0.20188021775583623,0.20628811432173808,0.19285591408419553,0.14763704435389136,0.18902918885194298,0.23758131305583108,0.2245260736638096,0.2345998639464768,0.2751737256017429,,,,1.014268017197406,0.26427754277917503,0.20188021775583623,0.19285591408419553,0.18902918885194298,0.2245260736638096,0.2751737256017429,,1.014268017197406,0.24808361896051326,0.19285591408419553,0.23758131305583108,0.2751737256017429,,1.014268017197406,0.20188021775583623,0.18902918885194298,0.2751737256017429,,0.26427754277917503,0.14763704435389136,0.2751737256017429,0.26427754277917503,0.2751737256017429,0.2751737256017429,0.2751737256017429,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.01102322402017382,0.0180135538876339,0.05004748611390911,0.019930918493079725,0.017920935981780232,0.009994943280694769,0.009231764154421814,0.007252217935169939,0.024883854294296417,0.08726169291087368,0.1034828934993335,0.07734658859449517,0.10844324388584713,0.10142428773695092,,,,0.0180135538876339,0.019930918493079725,0.009994943280694769,0.007252217935169939,0.08726169291087368,0.07734658859449517,0.10142428773695092,,0.0180135538876339,0.017920935981780232,0.007252217935169939,0.1034828934993335,0.10142428773695092,,0.0180135538876339,0.009994943280694769,0.08726169291087368,0.10142428773695092,,0.019930918493079725,0.024883854294296417,0.10142428773695092,0.019930918493079725,0.10142428773695092,0.10142428773695092,0.10142428773695092,CommonMetricCalculated
