,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,3894717.0,3884056.0,3774310.0,3663437.0,3584603.0,3492612.0,3407040.0,3359312.0,3298067.0,2162975.0,2093440.0,2024190.0,1997313.0,1920823.0,1845014.0,,,3894717.0,3774310.0,3584603.0,3407040.0,3298067.0,2093440.0,1997313.0,1845014.0,,3774310.0,3492612.0,3298067.0,2024190.0,1845014.0,,3774310.0,3407040.0,2093440.0,1845014.0,,3584603.0,2162975.0,1845014.0,3584603.0,1845014.0,1845014.0,1845014.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,156990923.0,109254296.0,187352951.0,414527646.0,146879198.0,177055425.0,222870404.0,284588797.0,259399676.0,280203667.0,128700569.0,122084641.0,86316951.0,125598014.0,154853657.0,,,156990923.0,187352951.0,146879198.0,222870404.0,259399676.0,128700569.0,86316951.0,154853657.0,,187352951.0,177055425.0,259399676.0,122084641.0,154853657.0,,187352951.0,222870404.0,128700569.0,154853657.0,,146879198.0,280203667.0,154853657.0,146879198.0,154853657.0,154853657.0,154853657.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,27438976.0,27416239.0,27394417.0,27368158.0,,,,,,,,,27416239.0,27368158.0,,,,,27438976.0,27368158.0,,,,,27368158.0,,,,27368158.0,,27368158.0,27368158.0,27368158.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,148618597.0,103887728.0,183836179.0,381169230.0,137677429.0,108515365.0,150723506.0,228896549.0,230445055.0,239511957.0,94212720.0,89084791.0,74192872.0,117470273.0,148032250.0,,,148618597.0,183836179.0,137677429.0,150723506.0,230445055.0,94212720.0,74192872.0,148032250.0,,183836179.0,108515365.0,230445055.0,89084791.0,148032250.0,,183836179.0,150723506.0,94212720.0,148032250.0,,137677429.0,239511957.0,148032250.0,137677429.0,148032250.0,148032250.0,148032250.0,CommonMetricExtracted
ShareholderEquity,,,,,-5155001.0,8372326.0,5366568.0,3516772.0,1743573.0,9201769.0,68540060.0,72146898.0,55692248.0,28954621.0,40691710.0,34487849.0,32999850.0,12124079.0,8127741.0,6821407.0,,,8372326.0,3516772.0,9201769.0,72146898.0,28954621.0,34487849.0,12124079.0,6821407.0,-5155001.0,3516772.0,68540060.0,28954621.0,32999850.0,6821407.0,,3516772.0,72146898.0,34487849.0,6821407.0,-5155001.0,9201769.0,40691710.0,6821407.0,9201769.0,6821407.0,6821407.0,6821407.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-799852.0,-3582310.0,-3225524.0,4008073.0,9868364.0,595822.0,3689024.0,,,3742.0,1298986.0,5533501.0,5476567.0,1698539.0,3192162.0,,,,-3582310.0,4008073.0,595822.0,,3742.0,5533501.0,1698539.0,,-799852.0,4008073.0,3689024.0,3742.0,5476567.0,,,4008073.0,,5533501.0,,-799852.0,595822.0,1298986.0,,595822.0,-799852.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-1816187.0,141978481.0,1345719.0,7620225.0,-47056097.0,-30487443.0,,,,,,,,-1816187.0,1345719.0,-47056097.0,,,,,-1816187.0,7620225.0,,,,,1345719.0,,,,141978481.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,7957074.0,-144751227.0,-7978167.0,-16135403.0,43054045.0,30247741.0,,,,,,,,7957074.0,-7978167.0,43054045.0,,,,,7957074.0,-16135403.0,,,,,-7978167.0,,,,-144751227.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.4759640659255424,0.4000640448876559,0.36279239245795714,0.3966294214399592,0.5415047590503586,0.5897081666421826,0.6091819634894743,0.5854525326603739,0.5790377094861443,,,,,,,0.4000640448876559,0.3966294214399592,0.5897081666421826,0.5854525326603739,,,,0.4759640659255424,0.3966294214399592,0.6091819634894743,,,,0.4000640448876559,0.5897081666421826,,,,0.5415047590503586,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.5570716885135851,-0.006578748828464414,-0.49317016584745477,0.008218172692162904,0.09311430813034449,,,,,,,,,-0.006578748828464414,0.008218172692162904,,,,,,-0.49317016584745477,,,,,-0.006578748828464414,,,,-0.5570716885135851,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,-1.4708141274011242,-139.9634646384871,-1.7601521198397596,84.90747024253858,6.573946651362439,,,,,,,,,-139.9634646384871,84.90747024253858,,,,,,-1.7601521198397596,,,,,-139.9634646384871,,,,-1.4708141274011242,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.19966529407493527,3.9796713223918383,-1.488765273628393,28.03080253532214,1.7215748182853114,,,,,,,,,3.9796713223918383,28.03080253532214,,,,,,-1.488765273628393,,,,,3.9796713223918383,,,,0.19966529407493527,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.019602509221394317,-1.2273847827507007,-0.22214380324303223,-0.06718893996891583,,,,,,,,,0.019602509221394317,-0.22214380324303223,,,,,,-1.2273847827507007,,,,,0.019602509221394317,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.02480854896305056,0.03555060205595943,0.020145452632875795,0.00883761803428667,0.02440511010960177,0.019726094244217594,0.015287090339729451,0.011804090798416074,0.012714229450309722,0.00771929583633893,0.01626597315199127,0.01658021830936129,0.023139290450609175,0.015293418572685393,0.011914565246592788,,,0.02480854896305056,0.020145452632875795,0.02440511010960177,0.015287090339729451,0.012714229450309722,0.01626597315199127,0.023139290450609175,0.011914565246592788,,0.020145452632875795,0.019726094244217594,0.012714229450309722,0.01658021830936129,0.011914565246592788,,0.020145452632875795,0.015287090339729451,0.01626597315199127,0.011914565246592788,,0.02440511010960177,0.00771929583633893,0.011914565246592788,0.02440511010960177,0.011914565246592788,0.011914565246592788,0.011914565246592788,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.3080096578999663,0.36952659010153965,0.23320297382811053,0.18487970020046307,,,,,,,,,0.36952659010153965,0.18487970020046307,,,,,0.3080096578999663,0.18487970020046307,,,,,0.18487970020046307,,,,0.18487970020046307,,0.18487970020046307,0.18487970020046307,0.18487970020046307,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.05333000048671604,0.04911997236245978,0.018770838576222908,0.004206168193664941,0.06264855149876294,0.38711075924389216,0.323716817958476,0.1956937468624248,0.11162165445418674,0.14522190389464104,0.267969669970923,0.27030304327962107,0.14046000072453904,0.06471233693233398,0.04405066778629581,,,0.05333000048671604,0.018770838576222908,0.06264855149876294,0.323716817958476,0.11162165445418674,0.267969669970923,0.14046000072453904,0.04405066778629581,,0.018770838576222908,0.38711075924389216,0.11162165445418674,0.27030304327962107,0.04405066778629581,,0.018770838576222908,0.323716817958476,0.267969669970923,0.04405066778629581,,0.06264855149876294,0.14522190389464104,0.04405066778629581,0.06264855149876294,0.04405066778629581,0.04405066778629581,0.04405066778629581,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,6144629.0,-1473760.0,-1098947.0,-3038611.0,-2303513.0,2952460.0,,,,,,,,6144629.0,-1098947.0,-2303513.0,,,,,6144629.0,-3038611.0,,,,,-1098947.0,,,,-1473760.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.0006089871333159415,-0.8814094560851157,-5.03527558653875,-1.8023257995182667,-0.7373689664438621,1.0811872133746097,,,,,,,,0.0006089871333159415,-5.03527558653875,-0.7373689664438621,,,,,0.0006089871333159415,-1.8023257995182667,,,,,-5.03527558653875,,,,-0.8814094560851157,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.2955730931843078,-96.33758617413962,-1.224553140415325,-2.50779879359352,20.427971103267055,-10.326115510455688,,,,,,,,-0.2955730931843078,-1.224553140415325,20.427971103267055,,,,,-0.2955730931843078,-2.50779879359352,,,,,-1.224553140415325,,,,-96.33758617413962,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.2949641060509918,98.21899563022473,7.259828726954075,5.310124593111787,-18.69060213682319,10.244928297081078,,,,,,,,1.2949641060509918,7.259828726954075,-18.69060213682319,,,,,1.2949641060509918,5.310124593111787,,,,,7.259828726954075,,,,98.21899563022473,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-3.990163898712484,0.15328632926072883,0.5783064140560177,-2.260111120127012,,,,,,,,,-3.990163898712484,0.5783064140560177,,,,,,0.15328632926072883,,,,,-3.990163898712484,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-5489142.0,275414.0,-19823105.0,-3983205.0,-1306334.0,,,,,,,,,275414.0,-3983205.0,,,,,,-19823105.0,,,,,275414.0,,,,-5489142.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.010832821096049883,-0.005620787955841189,0.0527293456490687,0.33453269788259804,,,,,,0.002255926689418696,-0.22965483338261103,-0.03171391706878422,-0.008435926056302306,,,,,-0.01586318574533611,0.265763546603523,,,0.003190729014513036,-0.025722382520162245,,,-0.013159562888287665,,,-0.12801186219321897,,,-0.010454380474852103,,0.001778543725318673,,,0.2113849173858242,,,0.38249551316698965,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.5771090647900973,-1.3363203031934998,0.8416690312482307,0.8641782484579091,,,,,,0.008345916723863896,-1.635019451786812,-0.49007528660177535,-0.1915050663301574,,,,,-0.2532091383732845,0.8209754077022133,,,0.022716282201724353,-0.5839271868692192,,,-0.03399430931341466,,,-2.906014111165043,,,-0.0322948326898268,,0.04037495490299875,,,1.4555994083315742,,,8.683080924507216,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.05414551139773588,0.0562369291016048,0.0684619513557141,0.05794387052043826,0.09566239757650177,0.11508356730966675,0.18710907664011442,0.14276300579083998,0.1255552782973669,,,,,,,0.061697841133772274,0.12615394886094095,0.16277145841261237,0.11579158250037323,,,,0.04652061323314837,0.13299039803049428,0.10429643905665076,,,,0.12435376256961227,0.09073041135864167,,,,0.07950606552352844,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.5419108669108668,4.764189810294489,5.384671687991784,7.506367387510258,5.881135833842862,6.941016406562625,8.086206318188486,9.3349309124266,10.537965565572945,,,,,,,4.852660664565032,7.755696365790278,7.034418741579312,9.718489940997738,,,,3.6589408280668647,8.021028164352161,8.75369238390603,,,,7.645024457352491,7.6150836795818355,,,,6.673014405310745,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.7243579859301104,2.6222750174087577,3.5892728911288065,2.011889740196705,1.6289028731433428,1.6683590990107358,2.686944780552469,4.824781387078737,3.4282321289809987,,,,,,,3.2346490895652433,2.1481013957823025,2.3374489814082953,3.161638672435314,,,,2.4389485349148035,1.92795327623284,2.8477687928458617,,,,2.1174485092100888,2.477354321645281,,,,2.17087845268505,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,23.53426944379437,21.450140124725078,22.752353193642822,21.62288663226236,60.89165248872359,61.10208661314592,79.16303953572724,36.69371342037408,32.31615916494914,,,,,,,20.50439762470613,80.30033334652212,68.86615886833515,29.803121467987502,,,,15.460462375165752,70.60947978185803,26.84443354830131,,,,79.15446704122814,23.352729206834653,,,,20.463740775214415,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,18.75117177711427,20.358317643603883,53.274124964598215,237.74608003220973,15.96206099066386,2.583240005917707,3.089119701307186,5.110025312679064,8.958835137230773,6.886013563942139,3.7317656140282915,3.699551391900266,7.119464579536309,15.453003977365913,22.70113145279266,,,18.75117177711427,53.274124964598215,15.96206099066386,3.089119701307186,8.958835137230773,3.7317656140282915,7.119464579536309,22.70113145279266,,53.274124964598215,2.583240005917707,8.958835137230773,3.699551391900266,22.70113145279266,,53.274124964598215,3.089119701307186,3.7317656140282915,22.70113145279266,,15.96206099066386,6.886013563942139,22.70113145279266,15.96206099066386,22.70113145279266,22.70113145279266,22.70113145279266,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,-0.6798955635318543,-0.00714472167849595,-0.5681327134901487,0.011777526725781553,0.1521156244541096,,,,,,,,,-0.00714472167849595,0.011777526725781553,,,,,,-0.5681327134901487,,,,,-0.00714472167849595,,,,-0.6798955635318543,,,,,CommonMetricCalculated
