,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,0.3376619296463467,0.10080208318151565,-0.002567425012403601,-0.3099895255102276,0.0080594093604283,-0.039141941293988965,0.03491232246290566,0.05392968946370221,-0.05328930606602576,-0.020956316410861865,0.021077187205468844,-0.006221703469821745,0.14411107588612948,-0.08415440122520977,-0.036468434135339366,0.27769622061664884,,,0.3376619296463467,-0.002567425012403601,0.0080594093604283,0.03491232246290566,-0.05328930606602576,0.021077187205468844,0.14411107588612948,-0.036468434135339366,,0.10080208318151565,0.0080594093604283,0.05392968946370221,0.021077187205468844,-0.08415440122520977,,0.3376619296463467,0.0080594093604283,-0.05328930606602576,0.14411107588612948,,0.10080208318151565,0.03491232246290566,-0.006221703469821745,,0.03491232246290566,0.10080208318151565,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,256439000.0,80329000.0,257378000.0,165662000.0,112043000.0,-152725000.0,31869000.0,365280000.0,,,,,,,256439000.0,257378000.0,112043000.0,31869000.0,,,,,257378000.0,-152725000.0,,,,256439000.0,112043000.0,,,,165662000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-970735000.0,-515413000.0,-1152886000.0,-905722000.0,-852283000.0,-1220734000.0,-1815065000.0,-1039495000.0,-2200629000.0,-1495934000.0,-1093379000.0,-1781543000.0,-1771083000.0,-1565993000.0,-1269578000.0,,,-970735000.0,-1152886000.0,-852283000.0,-1815065000.0,-2200629000.0,-1093379000.0,-1771083000.0,-1269578000.0,,-1152886000.0,-1220734000.0,-2200629000.0,-1781543000.0,-1269578000.0,,-1152886000.0,-1815065000.0,-1093379000.0,-1269578000.0,,-852283000.0,-1495934000.0,-1269578000.0,-852283000.0,-1269578000.0,-1269578000.0,-1269578000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,7595417000.0,8019366000.0,8356075000.0,10261809000.0,10366744000.0,12684659000.0,14863842000.0,16103555000.0,18467056000.0,21332381000.0,24578505000.0,,,,,7595417000.0,8356075000.0,10366744000.0,14863842000.0,18467056000.0,24578505000.0,,,8019366000.0,10366744000.0,16103555000.0,24578505000.0,,,8356075000.0,14863842000.0,24578505000.0,,7595417000.0,12684659000.0,24578505000.0,,24578505000.0,24578505000.0,24578505000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.02498964851129075,0.0077487203310894915,0.020290494210368604,0.011145301463780361,0.006957656244226818,-0.00827013249973358,0.0014939260647932361,0.014861766409307645,,,,,,,0.024736696497955384,0.017315711509850548,0.00606718255470715,0.001296620766804165,,,,,0.01598268208479432,-0.006213762798022093,,,,0.017252538071919763,0.004558576691299979,,,,0.006740117025018405,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.030432489708803835,0.028505379265951574,0.02891227274394901,0.030627420453954404,0.033720416665891,0.034650490022759405,0.03497231864223047,0.036877758010626635,0.05078674466839986,0.03825707480142874,0.0391589131398385,0.03394229550185525,0.034893812636053664,0.03934197534943426,0.04139381407781431,,,0.028235349081602315,0.027696104753741325,0.028295797039665355,0.031473228801158416,0.03338440382478765,0.03329675984788625,0.02998978641407879,0.03516097682566389,,0.027461035864014917,0.026745350378782673,0.02948383994963298,0.02608061682128031,0.03073683049034778,,0.02547842589226454,0.024292947409565724,0.025810285439863658,0.026417032471219373,,0.02394951588792354,0.02357001647039761,0.023872029034948748,,0.012505722983202858,0.008170008769783363,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.05161590100451391,0.04653126343426863,0.05021772437706636,0.04829033692872234,0.052292601987146664,0.05576366083588413,0.06194515837148906,0.05691034267715098,0.08302531411352142,0.0551103352218693,0.05311701458149452,0.05184685879841652,0.051015241501533165,0.050593870962675494,0.05209737785431707,,,0.047889377338794184,0.048105362285392264,0.043880265987371846,0.05574735156952482,0.05457626063932895,0.04516531069288991,0.04384548666123223,0.04425286087360763,,0.0476970711483223,0.04304177650820283,0.04819968456482281,0.03983814405347503,0.038684723980484545,,0.044253476035951866,0.043029188026974585,0.03501030029015325,0.033247917668464064,,0.03714018466974774,0.0339532365088217,0.030044830235866526,,0.01573943812890938,0.010282600031791092,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.24519780411110342,0.25672918312464954,0.2623742077203323,0.2170803940477358,0.1836793490631441,0.17377473281960798,0.1893238445709138,0.18987267735158658,0.1653215101015243,,,,,,,0.23240975551093496,0.18893430263053035,0.153539029826041,0.169694295949527,,,,0.20671700056179507,0.1479880677223158,0.1667692487218919,,,,0.1796815710781773,0.13524756330408286,,,,0.11197447534607304,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.2413345996613949,0.24419615647893375,0.24790749824963418,0.2046351658213447,0.17679375374947806,0.1905211813768088,0.20761108518920637,0.1867100694573335,0.1611410409042713,,,,,,,0.21959521691605716,0.1818517146563302,0.1683697300428661,0.16540325253520735,,,,0.19531910129507574,0.162249488372946,0.1625521706967592,,,,0.1729458406322755,0.13182757112007107,,,,0.10914298750897697,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,135.57944059976933,29.192961113062548,81.5002133685068,222.11954488778053,13.485854249229414,,,,,,,,139.45828527489428,66.0955502967762,13.842557696790738,,,,,24.86097855606864,13.603951355971715,,,,132.62855632449057,11.032617141969073,,,,9.134149895096744,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.18196908738796,12.41652906691622,12.300069089401687,12.585485598796032,12.234163793664216,9.935329054981967,11.552294697944506,13.00868694736714,11.383962589031436,,,,,,,10.895339426360568,12.584175719334764,9.36875185588439,11.685070596531123,,,,9.69086638109714,8.461012283980674,11.483653199665467,,,,11.967887421670028,9.313084546383807,,,,7.710510492453851,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.461550914683503,11.841815061145677,14.338655117979778,10.94937816952427,11.96537800869473,8.051306406566766,8.470768256861128,12.721134362642562,9.351627873559993,,,,,,,12.701108692350529,12.307700137843282,6.869676363203829,9.598980235610028,,,,11.297008969868788,6.856562277008284,9.433521105889803,,,,11.704951754851024,7.650455660904766,,,,6.33398294106157,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-1.3523747083437783,-2.654880494855675,-1.4157524962181267,-1.9398235483651016,-2.5802004611392757,-1.9126622259468338,-2.3723687709723373,-2.730125230444836,-3.280764947092656,,,,,,,-1.2540664510010546,-2.6540184144747614,-1.9239583915604181,-3.3675418131064023,,,,-1.1154301792805603,-1.6288397192770536,-3.309494966043835,,,,-2.5240424409102427,-2.6839548259342867,,,,-2.222106085644206,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6960788124272956,1.6323678067966696,1.7368999255714455,1.5767027132213944,1.5507697459753478,1.6093181019736522,1.7712625521113663,1.5432159043061076,1.6347831438225808,1.4405266348228791,1.3564476213068253,1.5275000712778142,1.4620139688840479,1.2860023044929045,1.2585788242750866,,,1.6960788124272956,1.7368999255714455,1.5507697459753478,1.7712625521113663,1.6347831438225808,1.3564476213068253,1.4620139688840479,1.2585788242750866,,1.7368999255714455,1.6093181019736522,1.6347831438225808,1.5275000712778142,1.2585788242750866,,1.7368999255714455,1.7712625521113663,1.3564476213068253,1.2585788242750866,,1.5507697459753478,1.4405266348228791,1.2585788242750866,1.5507697459753478,1.2585788242750866,1.2585788242750866,1.2585788242750866,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,15179738000.0,17594353000.0,20095057000.0,,,,,,,,,15179738000.0,20095057000.0,,,,,,20095057000.0,,,,,20095057000.0,,,,20095057000.0,,20095057000.0,20095057000.0,20095057000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,1.0,1.0048590247169,1.0038400582350469,,,,,,,,,1.0,1.0038400582350469,,,,,,1.0038400582350469,,,,,1.0038400582350469,,,,1.0038400582350469,,1.0038400582350469,1.0038400582350469,1.0038400582350469,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,19462227000.0,19388535000.0,21787022000.0,,,,,,,,,19462227000.0,21787022000.0,,,,,,21787022000.0,,,,,21787022000.0,,,,21787022000.0,,21787022000.0,21787022000.0,21787022000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,0.7799589430336005,0.9074617035273681,0.9223406943821877,,,,,,,,,0.7799589430336005,0.9223406943821877,,,,,,0.9223406943821877,,,,,0.9223406943821877,,,,0.9223406943821877,,0.9223406943821877,0.9223406943821877,0.9223406943821877,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,16.482122343324843,16.48728150854568,14.826339383869401,,,,,,,,,16.77322822812868,18.830636266606195,,,,,,21.819163675294416,,,,,22.204531943717004,,,,24.384275432927353,,31.82644303486724,42.11467019874212,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.4741205909009403,0.6623267289758813,0.4179836110595058,0.4300007300243929,0.4765241938109099,0.340756345860252,0.27302922878572994,0.3417338920337069,0.17871103444621012,0.23441105649282357,0.30119318410596196,0.6144061651968353,0.6324620609050929,0.3612782812027763,0.47142585928093356,,,0.4741205909009403,0.4179836110595058,0.4765241938109099,0.27302922878572994,0.17871103444621012,0.30119318410596196,0.6324620609050929,0.47142585928093356,,0.4179836110595058,0.340756345860252,0.17871103444621012,0.6144061651968353,0.47142585928093356,,0.4179836110595058,0.27302922878572994,0.30119318410596196,0.47142585928093356,,0.4765241938109099,0.23441105649282357,0.47142585928093356,0.4765241938109099,0.47142585928093356,0.47142585928093356,0.47142585928093356,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.95801032963399,7.773450076849674,7.109834655252004,,,,,,,,,,7.773450076849674,,,,,,8.95801032963399,,,,,,,,,,,,,,CommonMetricCalculated
