,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,17383000.0,17390000.0,17886000.0,,17679000.0,16854000.0,16159000.0,18418000.0,18953000.0,22830000.0,23035000.0,22367000.0,21898000.0,21642000.0,21486000.0,,,17383000.0,17886000.0,17679000.0,16159000.0,18953000.0,23035000.0,21898000.0,21486000.0,,17886000.0,16854000.0,18953000.0,22367000.0,21486000.0,,17886000.0,16159000.0,23035000.0,21486000.0,,17679000.0,22830000.0,21486000.0,17679000.0,21486000.0,21486000.0,21486000.0,CommonMetricExtracted
Goodwill,,,,,,5650000.0,5650000.0,5650000.0,5700000.0,5650000.0,5650000.0,5650000.0,5650000.0,5650000.0,15131000.0,15131000.0,15131000.0,15131000.0,15131000.0,15131000.0,,,5650000.0,5650000.0,5650000.0,5650000.0,5650000.0,15131000.0,15131000.0,15131000.0,,5650000.0,5650000.0,5650000.0,15131000.0,15131000.0,,5650000.0,5650000.0,15131000.0,15131000.0,,5650000.0,15131000.0,15131000.0,5650000.0,15131000.0,15131000.0,15131000.0,CommonMetricExtracted
IntangibleAssets,,,,,,564000.0,397000.0,249000.0,,3000.0,,,,0.0,2031000.0,1625000.0,1264000.0,948000.0,677000.0,451000.0,,,564000.0,249000.0,3000.0,,0.0,1625000.0,948000.0,451000.0,,249000.0,,0.0,1264000.0,451000.0,,249000.0,,1625000.0,451000.0,,3000.0,2031000.0,451000.0,3000.0,451000.0,451000.0,451000.0,CommonMetricExtracted
TotalAssets,,,,,,742687000.0,738224000.0,736954000.0,,745565000.0,815815000.0,891388000.0,952024000.0,1018290000.0,1247132000.0,1565978000.0,1792180000.0,1860508000.0,1839905000.0,1923475000.0,,,742687000.0,736954000.0,745565000.0,891388000.0,1018290000.0,1565978000.0,1860508000.0,1923475000.0,,736954000.0,815815000.0,1018290000.0,1792180000.0,1923475000.0,,736954000.0,891388000.0,1565978000.0,1923475000.0,,745565000.0,1247132000.0,1923475000.0,745565000.0,1923475000.0,1923475000.0,1923475000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2788000.0,3612000.0,2854000.0,,2671000.0,2716000.0,3020000.0,3126000.0,4127000.0,7838000.0,7312000.0,7367000.0,7697000.0,279248000.0,180916000.0,,,2788000.0,2854000.0,2671000.0,3020000.0,4127000.0,7312000.0,7697000.0,180916000.0,,2854000.0,2716000.0,4127000.0,7367000.0,180916000.0,,2854000.0,3020000.0,7312000.0,180916000.0,,2671000.0,7838000.0,180916000.0,2671000.0,180916000.0,180916000.0,180916000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,58755000.0,64494000.0,75296000.0,,106417000.0,141388000.0,172283000.0,205952000.0,233258000.0,296472000.0,441889000.0,535212000.0,530058000.0,455864000.0,413116000.0,,,58755000.0,75296000.0,106417000.0,172283000.0,233258000.0,441889000.0,530058000.0,413116000.0,,75296000.0,141388000.0,233258000.0,535212000.0,413116000.0,,75296000.0,172283000.0,441889000.0,413116000.0,,106417000.0,296472000.0,413116000.0,106417000.0,413116000.0,413116000.0,413116000.0,CommonMetricExtracted
TotalLiability,,,,,,657279000.0,652019000.0,646635000.0,,662787000.0,726628000.0,794554000.0,841024000.0,893633000.0,1076065000.0,1378348000.0,1585281000.0,1641939000.0,1606832000.0,1678062000.0,,,657279000.0,646635000.0,662787000.0,794554000.0,893633000.0,1378348000.0,1641939000.0,1678062000.0,,646635000.0,726628000.0,893633000.0,1585281000.0,1678062000.0,,646635000.0,794554000.0,1378348000.0,1678062000.0,,662787000.0,1076065000.0,1678062000.0,662787000.0,1678062000.0,1678062000.0,1678062000.0,CommonMetricExtracted
ShareholderEquity,,,,,,86205000.0,86205000.0,90319000.0,,82778000.0,89187000.0,96834000.0,111000000.0,124657000.0,171067000.0,187630000.0,206899000.0,218569000.0,233073000.0,245413000.0,,,86205000.0,90319000.0,82778000.0,96834000.0,124657000.0,187630000.0,218569000.0,245413000.0,,90319000.0,89187000.0,124657000.0,206899000.0,245413000.0,,90319000.0,96834000.0,187630000.0,245413000.0,,82778000.0,171067000.0,245413000.0,82778000.0,245413000.0,245413000.0,245413000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,1185000.0,1693000.0,2578000.0,3641000.0,4431000.0,6495000.0,7083000.0,,,,,,,,,,1693000.0,3641000.0,6495000.0,,,,,,2578000.0,6495000.0,,,,,3641000.0,,,,1693000.0,7083000.0,,1693000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,0.8640519811099575,0.8290875256673511,0.7637849462365591,0.7177213208826752,0.6974637248105563,0.638492597577389,0.6128312613568897,0.6293621047269022,0.6601832228071375,0.5424947780515565,0.46133403638281045,,,,,,0.8290875256673511,0.7177213208826752,0.638492597577389,0.6293621047269022,0.5424947780515565,,,,0.7637849462365591,0.638492597577389,0.6601832228071375,,,,0.7177213208826752,0.6293621047269022,,,0.8290875256673511,0.6128312613568897,,0.8290875256673511,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.09378035301604314,0.13449691991786447,0.1405304659498208,0.18456883509833585,0.13627997035832956,0.10589502018842531,0.10863033661371282,0.12454059168152541,0.101900594790456,0.08600267663944165,0.06457157922488795,,,,,,0.13449691991786447,0.18456883509833585,0.10589502018842531,0.12454059168152541,0.08600267663944165,,,,0.1405304659498208,0.10589502018842531,0.101900594790456,,,,0.18456883509833585,0.12454059168152541,,,0.13449691991786447,0.10863033661371282,,0.13449691991786447,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.023405553079561107,0.02355653568564555,0.024270171543949826,,0.02371221825058848,0.020659095505721273,0.01812790838557396,0.019346150937371326,0.01861257598523014,0.018306001289358304,0.014709657479223846,0.012480331216730462,0.01176990370371963,0.01176256382802373,0.0111704077256008,,,0.023405553079561107,0.024270171543949826,0.02371221825058848,0.01812790838557396,0.01861257598523014,0.014709657479223846,0.01176990370371963,0.0111704077256008,,0.024270171543949826,0.020659095505721273,0.01861257598523014,0.012480331216730462,0.0111704077256008,,0.024270171543949826,0.01812790838557396,0.014709657479223846,0.0111704077256008,,0.02371221825058848,0.018306001289358304,0.0111704077256008,0.02371221825058848,0.0111704077256008,0.0111704077256008,0.0111704077256008,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.0076075116435322014,0.007653503543639871,0.007666692900778068,,0.007578145433329086,0.006925589747675637,0.00633842950544544,0.005934724334680638,0.005548517612860776,0.012132637122614125,0.00966233242101741,0.008442790344719838,0.008132725040687813,0.008223794163285605,0.0078664916362313,,,0.0076075116435322014,0.007666692900778068,0.007578145433329086,0.00633842950544544,0.005548517612860776,0.00966233242101741,0.008132725040687813,0.0078664916362313,,0.007666692900778068,0.006925589747675637,0.005548517612860776,0.008442790344719838,0.0078664916362313,,0.007666692900778068,0.00633842950544544,0.00966233242101741,0.0078664916362313,,0.007578145433329086,0.012132637122614125,0.0078664916362313,0.007578145433329086,0.0078664916362313,0.0078664916362313,0.0078664916362313,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0007594047021154269,0.0005377771516504475,0.0003378772623528741,,4.023794035395975e-06,,,,0.0,0.0016285365141781303,0.0010376901846641524,0.0007052862993672511,0.000509538255143219,0.00036795378022234845,0.0002344714644068678,,,0.0007594047021154269,0.0003378772623528741,4.023794035395975e-06,,0.0,0.0010376901846641524,0.000509538255143219,0.0002344714644068678,,0.0003378772623528741,,0.0,0.0007052862993672511,0.0002344714644068678,,0.0003378772623528741,,0.0010376901846641524,0.0002344714644068678,,4.023794035395975e-06,0.0016285365141781303,0.0002344714644068678,4.023794035395975e-06,0.0002344714644068678,0.0002344714644068678,0.0002344714644068678,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.08939126307093334,0.09891429544231073,0.1164428154986971,,0.16055987821125037,0.194580996053001,0.21682981899279344,0.24488242903888593,0.26102214219931447,0.2755149549516061,0.32059320287764775,0.3376133316427813,0.3228244167414258,0.28370358568910753,0.24618637452013095,,,0.08939126307093334,0.1164428154986971,0.16055987821125037,0.21682981899279344,0.26102214219931447,0.32059320287764775,0.3228244167414258,0.24618637452013095,,0.1164428154986971,0.194580996053001,0.26102214219931447,0.3376133316427813,0.24618637452013095,,0.1164428154986971,0.21682981899279344,0.32059320287764775,0.24618637452013095,,0.16055987821125037,0.2755149549516061,0.24618637452013095,0.16055987821125037,0.24618637452013095,0.24618637452013095,0.24618637452013095,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.07911138878154593,0.0873637269988513,0.10217191303663457,,0.14273336328824449,0.1733088996892678,0.1932749823870189,0.21633068073914102,0.22906834006029717,0.2377230317239875,0.2821808480068047,0.2986374136526465,0.28489960806403414,0.24776496612596846,0.2147758613966909,,,0.07911138878154593,0.10217191303663457,0.14273336328824449,0.1932749823870189,0.22906834006029717,0.2821808480068047,0.28489960806403414,0.2147758613966909,,0.10217191303663457,0.1733088996892678,0.22906834006029717,0.2986374136526465,0.2147758613966909,,0.10217191303663457,0.1932749823870189,0.2821808480068047,0.2147758613966909,,0.14273336328824449,0.2377230317239875,0.2147758613966909,0.14273336328824449,0.2147758613966909,0.2147758613966909,0.2147758613966909,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.11607177720897228,0.11677349964238497,0.12255717453192465,,0.11102720755400267,0.10932257926122957,0.10863282880182368,0.11659369931850458,0.12241797523298864,0.13716831899109316,0.11981649806063686,0.11544543516834246,0.11747812962911205,0.12667664906612025,0.12758834921171316,,,0.11607177720897228,0.12255717453192465,0.11102720755400267,0.10863282880182368,0.12241797523298864,0.11981649806063686,0.11747812962911205,0.12758834921171316,,0.12255717453192465,0.10932257926122957,0.12241797523298864,0.11544543516834246,0.12758834921171316,,0.12255717453192465,0.10863282880182368,0.11981649806063686,0.12758834921171316,,0.11102720755400267,0.13716831899109316,0.12758834921171316,0.11102720755400267,0.12758834921171316,0.12758834921171316,0.12758834921171316,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,27057000.0,26976000.0,29974000.0,31262000.0,36132000.0,49824000.0,49545000.0,48117000.0,52546000.0,73075000.0,88702000.0,,,,,,26976000.0,31262000.0,49824000.0,48117000.0,73075000.0,,,,29974000.0,49824000.0,52546000.0,,,,31262000.0,48117000.0,,,26976000.0,49545000.0,,26976000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.00784639836902215,0.01016406905977458,0.011391223574919115,0.014880927371578867,0.016420666018521247,0.019260190581269664,0.015497663440993424,0.015390753160954816,0.012684707617489417,0.014738804449142755,0.012624546718829203,,,,,,0.009302346452947538,0.013912539649805065,0.015338657375774117,0.014825520771746212,0.014098441622584125,,,,0.009971619086900588,0.013402671606646654,0.012269460221734101,,,,0.009046742674545874,0.01434019158034287,,,0.006648855133217654,0.012617268225477327,,0.004310947633839795,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.0706709512189229,0.09297319116014666,0.10485986327116509,0.12763063063063063,0.13413606937436326,0.14041282070767594,0.12934498747535042,0.1333162557576402,0.10797505593199401,0.11634981314867016,0.09894748851935309,,,,,,0.0856310799925646,0.11364784969957563,0.12801790758407505,0.1261981342276352,0.110499443794746,,,,0.08145551393022453,0.11609529287236768,0.0961644248674683,,,,0.07550498321163993,0.11239420894573637,,,0.048472236024481634,0.0988904418266351,,0.03378794114411217,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.615358737892233,8.563586798909576,8.159457035618198,,9.006801324023291,9.147241189859509,9.205320445298138,8.576792792792792,8.168735008864324,7.290313152156758,8.346096040078878,8.662100831806823,8.512222684827217,7.89411471942267,7.837706233981085,,,8.615358737892233,8.159457035618198,9.006801324023291,9.205320445298138,8.168735008864324,8.346096040078878,8.512222684827217,7.837706233981085,,8.159457035618198,9.147241189859509,8.168735008864324,8.662100831806823,7.837706233981085,,8.159457035618198,9.205320445298138,8.346096040078878,7.837706233981085,,9.006801324023291,7.290313152156758,7.837706233981085,9.006801324023291,7.837706233981085,7.837706233981085,7.837706233981085,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,79194000.0,80158000.0,84420000.0,,77125000.0,,,,119007000.0,153905000.0,170874000.0,190504000.0,202490000.0,217265000.0,229831000.0,,,79194000.0,84420000.0,77125000.0,,119007000.0,170874000.0,202490000.0,229831000.0,,84420000.0,,119007000.0,190504000.0,229831000.0,,84420000.0,,170874000.0,229831000.0,,77125000.0,153905000.0,229831000.0,77125000.0,229831000.0,229831000.0,229831000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,1.157337778122335,1.2061452730157503,1.3092690618312872,1.3932984445413577,1.4337663227884978,1.5661888701517706,1.63177054281772,1.5889104102223122,1.5147310102003833,1.843335715767874,2.167626754446121,,,,,,1.2061452730157503,1.3932984445413577,1.5661888701517706,1.5889104102223122,1.843335715767874,,,,1.3092690618312872,1.5661888701517706,1.5147310102003833,,,,1.3932984445413577,1.5889104102223122,,,1.2061452730157503,1.63177054281772,,1.2061452730157503,,,CommonMetricCalculated
