,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.07647345348270823,-0.10153846153846154,0.15591054313099043,0.2369826435246996,0.20687186828919113,0.20525568181818182,,,,,,,,0.07647345348270823,0.15591054313099043,0.20687186828919113,,,,,0.07647345348270823,0.2369826435246996,,,,,0.15591054313099043,,,,-0.10153846153846154,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.17065868263473055,,0.18837675350701402,0.5477777777777778,0.2375,0.29541284403669726,0.1769436997319035,0.22055674518201285,,,,,,,,0.5477777777777778,0.29541284403669726,0.22055674518201285,,,,,0.2375,0.22055674518201285,,,,0.5477777777777778,0.22055674518201285,,,0.18837675350701402,0.22055674518201285,,0.22055674518201285,0.22055674518201285,0.22055674518201285,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.5808383233532934,,0.6092184368737475,0.3277777777777778,0.3416666666666667,0.42935779816513764,0.646112600536193,0.5802997858672377,,,,,,,,0.3277777777777778,0.42935779816513764,0.5802997858672377,,,,,0.3416666666666667,0.5802997858672377,,,,0.3277777777777778,0.5802997858672377,,,0.6092184368737475,0.5802997858672377,,0.5802997858672377,0.5802997858672377,0.5802997858672377,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.08682634730538923,,0.09619238476953908,0.05,0.07083333333333333,0.10825688073394496,0.07238605898123325,0.09421841541755889,,,,,,,,0.05,0.10825688073394496,0.09421841541755889,,,,,0.07083333333333333,0.09421841541755889,,,,0.05,0.09421841541755889,,,0.09619238476953908,0.09421841541755889,,0.09421841541755889,0.09421841541755889,0.09421841541755889,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.15629386991109032,,0.1100816236487977,0.1937984496124031,0.16865776528461,0.13218530196458889,0.09248698239523928,0.11058489225668956,,,,,,,,0.1937984496124031,0.13218530196458889,0.11058489225668956,,,,,0.16865776528461,0.11058489225668956,,,,0.1937984496124031,0.11058489225668956,,,0.1100816236487977,0.11058489225668956,,0.11058489225668956,0.11058489225668956,0.11058489225668956,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.1169864295741694,,0.06772556805647474,0.059862187769164514,0.024830171000234248,0.024011642008246424,0.021819985122737418,0.02225905754203173,,,,,,,,0.059862187769164514,0.024011642008246424,0.02225905754203173,,,,,0.024830171000234248,0.02225905754203173,,,,0.059862187769164514,0.02225905754203173,,,0.06772556805647474,0.02225905754203173,,0.02225905754203173,0.02225905754203173,0.02225905754203173,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.18868868868868868,0.19794103883949463,,0.33951025810721375,0.328380706287683,0.3572265167486531,0.3698763036623818,0.37813042400198366,0.3611176888467914,,,,,,0.18868868868868868,,0.328380706287683,0.3698763036623818,0.3611176888467914,,,,,0.3572265167486531,0.3611176888467914,,,0.18868868868868868,0.328380706287683,0.3611176888467914,,,0.33951025810721375,0.3611176888467914,,0.3611176888467914,0.3611176888467914,0.3611176888467914,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.0,,0.024054982817869417,0.03265940902021773,0.028965517241379312,0.02656042496679947,0.043580683156654886,0.05046948356807512,,,,,,,,0.03265940902021773,0.02656042496679947,0.05046948356807512,,,,,0.028965517241379312,0.05046948356807512,,,,0.03265940902021773,0.05046948356807512,,,0.024054982817869417,0.05046948356807512,,0.05046948356807512,0.05046948356807512,0.05046948356807512,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.328928046989721,,0.3539518900343643,0.39502332814930013,0.3986206896551724,0.40239043824701193,0.38987043580683156,0.3544600938967136,,,,,,,,0.39502332814930013,0.40239043824701193,0.3544600938967136,,,,,0.3986206896551724,0.3544600938967136,,,,0.39502332814930013,0.3544600938967136,,,0.3539518900343643,0.3544600938967136,,0.3544600938967136,0.3544600938967136,0.3544600938967136,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.7782857142857142,,0.26287262872628725,0.17468079326270036,0.2279874213836478,0.23821575450806706,0.25829023425616066,0.23845507976490343,,,,,,,,0.17468079326270036,0.23821575450806706,0.23845507976490343,,,,,0.2279874213836478,0.23845507976490343,,,,0.17468079326270036,0.23845507976490343,,,0.26287262872628725,0.23845507976490343,,0.23845507976490343,0.23845507976490343,0.23845507976490343,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,0.0,,0.632640770852153,0.6998098342841619,0.6487421383647799,0.6507434356216387,0.6583510800121691,0.6773019871256647,,,,,,,,0.6998098342841619,0.6507434356216387,0.6773019871256647,,,,,0.6487421383647799,0.6773019871256647,,,,0.6998098342841619,0.6773019871256647,,,0.632640770852153,0.6773019871256647,,0.6773019871256647,0.6773019871256647,0.6773019871256647,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.24,,0.11171333935561578,0.10866612333604998,0.11132075471698114,0.11167352103764631,0.1031335564344387,0.09935628323537643,,,,,,,,0.10866612333604998,0.11167352103764631,0.09935628323537643,,,,,0.11132075471698114,0.09935628323537643,,,,0.10866612333604998,0.09935628323537643,,,0.11171333935561578,0.09935628323537643,,0.09935628323537643,0.09935628323537643,0.09935628323537643,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.0982686008423023,,0.08184425325391573,0.08613264427217916,0.08292340126493324,0.08561726897889886,0.084056533597818,0.08406346199384324,,,,,,,,0.08613264427217916,0.08561726897889886,0.08406346199384324,,,,,0.08292340126493324,0.08406346199384324,,,,0.08613264427217916,0.08406346199384324,,,0.08184425325391573,0.08406346199384324,,0.08406346199384324,0.08406346199384324,0.08406346199384324,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.5435435435435435,0.5905474964904072,,0.2673726009265387,0.20736434108527133,0.2550948699929726,0.23332524860538442,0.18497396479047856,0.15391901491830454,,,,,,0.5435435435435435,,0.20736434108527133,0.23332524860538442,0.15391901491830454,,,,,0.2550948699929726,0.15391901491830454,,,0.5435435435435435,0.20736434108527133,0.15391901491830454,,,0.2673726009265387,0.15391901491830454,,0.15391901491830454,0.15391901491830454,0.15391901491830454,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-11000000.0,30000000.0,311000000.0,-273000000.0,399000000.0,-321000000.0,-6000000.0,-92000000.0,50000000.0,,,,,,,30000000.0,-273000000.0,-321000000.0,-92000000.0,,,,-11000000.0,-273000000.0,-6000000.0,,,,30000000.0,-321000000.0,,,,399000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-24.0,9.266666666666667,0.7427652733118971,-0.3663003663003663,0.16791979949874686,-1.3271028037383177,-66.5,-4.086956521739131,5.8,,,,,,,9.266666666666667,-0.3663003663003663,-1.3271028037383177,-4.086956521739131,,,,-24.0,-0.3663003663003663,-66.5,,,,9.266666666666667,-1.3271028037383177,,,,0.16791979949874686,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.3684210526315789,-0.233502538071066,-0.04224537037037037,-0.9433962264150944,-1.064516129032258,-1.088235294117647,0.21787709497206703,-0.5606060606060606,-0.7538461538461538,,,,,,,-0.233502538071066,-0.9433962264150944,-1.088235294117647,-0.5606060606060606,,,,-0.3684210526315789,-0.9433962264150944,0.21787709497206703,,,,-0.233502538071066,-1.088235294117647,,,,-1.064516129032258,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,10.363636363636363,-6.566666666666666,-5.556270096463023,0.19413919413919414,-0.07769423558897243,0.1059190031152648,-29.833333333333332,0.717391304347826,-1.3,,,,,,,-6.566666666666666,0.19413919413919414,0.1059190031152648,0.717391304347826,,,,10.363636363636363,0.19413919413919414,-29.833333333333332,,,,-6.566666666666666,0.1059190031152648,,,,-0.07769423558897243,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.0,-0.0,0.042588495575221236,-0.35,0.14600550964187328,-0.1150070126227209,-0.19863013698630136,-0.2935323383084577,-0.6971428571428572,,,,,,,-0.0,-0.35,-0.1150070126227209,-0.2935323383084577,,,,-0.0,-0.35,-0.19863013698630136,,,,-0.0,-0.1150070126227209,,,,0.14600550964187328,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,14.636363636363637,-1.7,5.813504823151125,1.1721611721611722,0.9097744360902256,2.221183800623053,97.33333333333333,4.369565217391305,-3.5,,,,,,,-1.7,1.1721611721611722,2.221183800623053,4.369565217391305,,,,14.636363636363637,1.1721611721611722,97.33333333333333,,,,-1.7,2.221183800623053,,,,0.9097744360902256,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.0625,0.13043478260869565,1.9197530864197532,-1.7388535031847134,-3.022727272727273,-1.3155737704918034,-0.016901408450704224,-0.31833910034602075,0.17301038062283736,,,,,,,0.13043478260869565,-1.7388535031847134,-1.3155737704918034,-0.31833910034602075,,,,-0.0625,-1.7388535031847134,-0.016901408450704224,,,,0.13043478260869565,-1.3155737704918034,,,,-3.022727272727273,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,222000000.0,232000000.0,158000000.0,50000000.0,34000000.0,389000000.0,360000000.0,339000000.0,241000000.0,,,,,,,232000000.0,50000000.0,389000000.0,339000000.0,,,,222000000.0,50000000.0,360000000.0,,,,232000000.0,389000000.0,,,,34000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.2613636363636365,1.008695652173913,0.9753086419753086,0.3184713375796178,-0.25757575757575757,1.5942622950819672,1.0140845070422535,1.1730103806228374,0.8339100346020761,,,,,,,1.008695652173913,0.3184713375796178,1.5942622950819672,1.1730103806228374,,,,1.2613636363636365,0.3184713375796178,1.0140845070422535,,,,1.008695652173913,1.5942622950819672,,,,-0.25757575757575757,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,257000000.0,-20000000.0,355000000.0,437000000.0,394000000.0,416000000.0,,,,,,,,257000000.0,355000000.0,394000000.0,,,,,257000000.0,437000000.0,,,,,355000000.0,,,,-20000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,-347000000.0,,-374000000.0,257000000.0,-5000000.0,-208000000.0,-476000000.0,-385000000.0,,,,,,,,257000000.0,-208000000.0,-385000000.0,,,,,-5000000.0,-385000000.0,,,,257000000.0,-385000000.0,,,-374000000.0,-385000000.0,,-385000000.0,-385000000.0,-385000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,-97000000.0,,-67000000.0,535000000.0,101000000.0,-109000000.0,-388000000.0,-291000000.0,,,,,,,,535000000.0,-109000000.0,-291000000.0,,,,,101000000.0,-291000000.0,,,,535000000.0,-291000000.0,,,-67000000.0,-291000000.0,,-291000000.0,-291000000.0,-291000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-3.8358208955223883,-0.037383177570093455,3.514851485148515,-4.009174311926605,-1.0154639175257731,-1.429553264604811,,,,,,,,0.4803738317757009,-3.256880733944954,-1.3539518900343643,,,,,2.5445544554455446,-1.5017182130584192,,,,,-1.2199312714776633,,,,0.06872852233676977,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.08808808808808809,0.10762751520823584,,0.034634899624972425,-0.028423772609819122,0.057156242679784496,0.08610235265583313,0.07165881477808084,0.06843476201752309,,,,,,,,0.033807062876830316,0.05918020858598108,0.06843476201752309,,,,,0.03677676270789412,0.08406346199384324,,,,0.04952627045650301,0.05777883021548662,,,,-0.031257399952640305,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.16206261510128914,0.18225039619651348,,0.12953795379537955,-0.13707165109034267,0.22405876951331496,0.369022869022869,0.3873994638069705,0.44461538461538463,,,,,,,,0.16303219106957426,0.25363825363825365,0.44461538461538463,,,,,0.14416896235078053,0.5461538461538461,,,,0.23883696780893043,0.37538461538461537,,,,-0.20307692307692307,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.4529009485991617,0.27993109388458226,0.3665963925977981,0.3633276740237691,0.3463922638234565,0.33341226616149655,,,,,,,,0.4420757967269595,0.3795779772010672,0.33080748283210987,,,,,0.4809088779573671,0.3547241297655695,,,,,0.37058962822637936,,,,0.3078380298366091,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,6.687296416938111,4.676258992805756,14.764150943396226,15.131313131313131,15.875,14.97872340425532,,,,,,,,7.384892086330935,15.808080808080808,14.861702127659575,,,,,19.367924528301888,15.936170212765957,,,,,16.648936170212767,,,,13.829787234042554,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,21.840425531914892,2.636916835699797,9.152046783625732,9.304347826086957,21.166666666666668,13.669902912621358,,,,,,,,4.164300202839756,9.720496894409937,13.563106796116505,,,,,12.005847953216374,14.54368932038835,,,,,15.194174757281553,,,,12.62135922330097,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,6.753289473684211,4.406779661016949,6.361788617886178,6.401709401709402,5.796680497925311,5.195571955719557,,,,,,,,6.959322033898305,6.688034188034188,5.154981549815498,,,,,8.345528455284553,5.527675276752768,,,,,5.7749077490774905,,,,4.797047970479705,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,6.644012944983818,5.118110236220472,5.41522491349481,4.9438943894389435,4.220543806646526,4.662251655629139,,,,,,,,8.082677165354331,5.1650165016501655,4.625827814569536,,,,,7.103806228373703,4.960264900662252,,,,,5.182119205298013,,,,4.304635761589404,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-5.489304812834225,5.058365758754864,-313.0,-7.201923076923077,-2.9348739495798317,-3.657142857142857,,,,,,,,7.988326848249027,-7.524038461538462,-3.6285714285714286,,,,,-410.6,-3.890909090909091,,,,,-4.064935064935065,,,,-3.3766233766233764,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.839779005524862,1.6933438985736926,,3.74009900990099,4.822429906542056,3.9201101928374658,4.285862785862786,5.406166219839142,6.496923076923077,,,,,,1.839779005524862,,4.822429906542056,4.285862785862786,6.496923076923077,,,,,3.9201101928374658,6.496923076923077,,,1.839779005524862,4.822429906542056,6.496923076923077,,,3.74009900990099,6.496923076923077,,6.496923076923077,6.496923076923077,6.496923076923077,CommonMetricCalculated
