,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.059136354455481904,0.06219618305902624,0.059195683939911835,0.04299510198993278,0.03756851279617665,0.024157512083054854,,0.022514133293565792,0.025094224099214177,0.04263998787054509,0.07271772156164621,0.054613582514708624,0.046925415828580744,0.03569003641687929,0.03800867919409005,,,0.059136354455481904,0.059195683939911835,0.03756851279617665,,0.025094224099214177,0.07271772156164621,0.046925415828580744,0.03800867919409005,,0.059195683939911835,0.024157512083054854,0.025094224099214177,0.054613582514708624,0.03800867919409005,,0.059195683939911835,,0.07271772156164621,0.03800867919409005,,0.03756851279617665,0.04263998787054509,0.03800867919409005,0.03756851279617665,0.03800867919409005,0.03800867919409005,0.03800867919409005,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5717424701468329,0.5048162770405514,0.44498988074573265,0.5065760624110808,0.3881394792800213,0.3892329698046937,,0.3751237086846886,0.37551770657383227,0.4511008831384064,0.42517274468197064,0.45223313721836206,0.4898448307201551,0.4257206652671509,0.5035445838689555,,,0.5717424701468329,0.44498988074573265,0.3881394792800213,,0.37551770657383227,0.42517274468197064,0.4898448307201551,0.5035445838689555,,0.44498988074573265,0.3892329698046937,0.37551770657383227,0.45223313721836206,0.5035445838689555,,0.44498988074573265,,0.42517274468197064,0.5035445838689555,,0.3881394792800213,0.4511008831384064,0.5035445838689555,0.3881394792800213,0.5035445838689555,0.5035445838689555,0.5035445838689555,CommonMetricCalculated
NetCashFlow,,,,,-25653000.0,6459000.0,-78725000.0,321005000.0,-246291000.0,61105000.0,-2291000.0,-2196000.0,1646000.0,-12247000.0,12161000.0,5246000.0,51214000.0,-29956000.0,13059000.0,-25555000.0,,,-25653000.0,-78725000.0,-246291000.0,-2291000.0,1646000.0,12161000.0,51214000.0,13059000.0,,6459000.0,-246291000.0,-2196000.0,12161000.0,-29956000.0,,-25653000.0,-246291000.0,1646000.0,51214000.0,,6459000.0,-2291000.0,5246000.0,,-2291000.0,6459000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-2.7160955833625695,24.25205140114569,-0.9996570339790409,0.6790392673011324,-0.9122663840741237,4.984076589477129,-78.52597119161938,-83.45218579234972,82.1591737545565,-20.234424757083367,23.447496094071212,44.56881433473122,7.201331667122271,-14.532180531446121,46.77701202236006,-29.347837996478184,,,-2.7160955833625695,-0.9996570339790409,-0.9122663840741237,-78.52597119161938,82.1591737545565,23.447496094071212,7.201331667122271,46.77701202236006,,24.25205140114569,-0.9122663840741237,-83.45218579234972,23.447496094071212,-14.532180531446121,,-2.7160955833625695,-0.9122663840741237,82.1591737545565,7.201331667122271,,24.25205140114569,-78.52597119161938,44.56881433473122,,-78.52597119161938,24.25205140114569,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.47850565389570116,-0.9076061120543294,-0.09036099570235477,-0.9930452375683622,-0.10686099471670614,-0.07246272935779817,-0.21871050207442214,-0.11042942198384186,-1.5777267935759907,-0.7323620255222304,-0.4293379725910521,-0.038397481234742535,-0.0359274211720716,-0.09689812674887302,-0.027495194056216553,-0.11519541077122758,,,-0.47850565389570116,-0.09036099570235477,-0.10686099471670614,-0.21871050207442214,-1.5777267935759907,-0.4293379725910521,-0.0359274211720716,-0.027495194056216553,,-0.9076061120543294,-0.10686099471670614,-0.11042942198384186,-0.4293379725910521,-0.09689812674887302,,-0.47850565389570116,-0.10686099471670614,-1.5777267935759907,-0.0359274211720716,,-0.9076061120543294,-0.21871050207442214,-0.038397481234742535,,-0.21871050207442214,-0.9076061120543294,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,2.4510583557478656,-4.559529338906952,3.910358844077485,-0.09854363639195651,1.1143322330089203,-5.708207184354799,61.12570929725011,107.99453551912568,-9.797691373025517,4.01829019351678,-12.336485486390922,-100.26153259626382,-13.431073534580388,6.716550941380691,-66.32322536181944,4.884132263744864,,,2.4510583557478656,3.910358844077485,1.1143322330089203,61.12570929725011,-9.797691373025517,-12.336485486390922,-13.431073534580388,-66.32322536181944,,-4.559529338906952,1.1143322330089203,107.99453551912568,-12.336485486390922,6.716550941380691,,2.4510583557478656,1.1143322330089203,-9.797691373025517,-13.431073534580388,,-4.559529338906952,61.12570929725011,-100.26153259626382,,61.12570929725011,-4.559529338906952,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.265037227614704,-18.692522062238737,-1.9107018100984439,0.4195043690908241,0.7979341510652034,1.7241305948776695,18.400261894369272,-23.542349726775956,-71.36148238153099,17.216134563566587,-10.111010607680289,56.6927182615326,7.229741867458117,8.815629590065429,20.546213339459378,25.46370573273332,,,1.265037227614704,-1.9107018100984439,0.7979341510652034,18.400261894369272,-71.36148238153099,-10.111010607680289,7.229741867458117,20.546213339459378,,-18.692522062238737,0.7979341510652034,-23.542349726775956,-10.111010607680289,8.815629590065429,,1.265037227614704,0.7979341510652034,-71.36148238153099,7.229741867458117,,-18.692522062238737,18.400261894369272,56.6927182615326,,18.400261894369272,-18.692522062238737,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.813812575344204,0.2650607353906763,-0.9215794156209028,-9.068450194926267,-1.7131022682219395,0.3814437494537873,-0.04817377042286099,0.04031947122004957,0.26382433082224716,-0.2355781253005559,-0.44286234522942464,0.04013925551857378,0.1073842108684211,-0.09568130930973134,0.053184817137737234,-0.06790528600999647,,,-0.813812575344204,-0.9215794156209028,-1.7131022682219395,-0.04817377042286099,0.26382433082224716,-0.44286234522942464,0.1073842108684211,0.053184817137737234,,0.2650607353906763,-1.7131022682219395,0.04031947122004957,-0.44286234522942464,-0.09568130930973134,,-0.813812575344204,-1.7131022682219395,0.26382433082224716,0.1073842108684211,,0.2650607353906763,-0.04817377042286099,0.04013925551857378,,-0.04817377042286099,0.2650607353906763,,CommonMetricCalculated
FreeCashFlow,,,,,39589000.0,129915000.0,50881000.0,186562000.0,195355000.0,279277000.0,149275000.0,157072000.0,109790000.0,211770000.0,220734000.0,213612000.0,344096000.0,415830000.0,587047000.0,735606000.0,,,39589000.0,50881000.0,195355000.0,149275000.0,109790000.0,220734000.0,344096000.0,587047000.0,,129915000.0,195355000.0,157072000.0,220734000.0,415830000.0,,39589000.0,195355000.0,109790000.0,344096000.0,,129915000.0,149275000.0,213612000.0,,149275000.0,129915000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.2559165027599772,5.3313772160210116,0.5956288630829744,-5.270410757669925,1.3588117048877018,1.7433674170068791,3.138864941018147,-2.8839070963003763,17.597371373617566,4.073518379594899,-8.038383102694828,1.6344313095374727,0.7214917292728595,1.3281866354074505,2.3908405962368655,1.9546678075002724,,,1.2559165027599772,0.5956288630829744,1.3588117048877018,3.138864941018147,17.597371373617566,-8.038383102694828,0.7214917292728595,2.3908405962368655,,5.3313772160210116,1.3588117048877018,-2.8839070963003763,-8.038383102694828,1.3281866354074505,,1.2559165027599772,1.3588117048877018,17.597371373617566,0.7214917292728595,,5.3313772160210116,3.138864941018147,1.6344313095374727,,3.138864941018147,5.3313772160210116,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,33646000.0,17007000.0,97990000.0,-28038000.0,144859000.0,170658000.0,62648000.0,-24287000.0,49411000.0,96568000.0,15282000.0,206852000.0,465916000.0,363345000.0,371448000.0,495433000.0,,,33646000.0,97990000.0,144859000.0,62648000.0,49411000.0,15282000.0,465916000.0,371448000.0,,17007000.0,144859000.0,-24287000.0,15282000.0,363345000.0,,33646000.0,144859000.0,49411000.0,465916000.0,,17007000.0,62648000.0,206852000.0,,62648000.0,17007000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,16787000.0,26893000.0,305196000.0,38870000.0,-39375000.0,5005000.0,,-123310000.0,-203279000.0,-433840000.0,-496152000.0,-447118000.0,-470564000.0,-1377190000.0,-1450038000.0,,,16787000.0,305196000.0,-39375000.0,,-203279000.0,-496152000.0,-470564000.0,-1450038000.0,,305196000.0,5005000.0,-203279000.0,-447118000.0,-1450038000.0,,305196000.0,,-496152000.0,-1450038000.0,,-39375000.0,-433840000.0,-1450038000.0,-39375000.0,-1450038000.0,-1450038000.0,-1450038000.0,CommonMetricCalculated
InvestedCapital,,,,,,74851000.0,89462000.0,368662000.0,103522000.0,28408000.0,70167000.0,,-59710000.0,-122666000.0,-328309000.0,-394653000.0,-346881000.0,-372463000.0,-1288799000.0,-1374851000.0,,,74851000.0,368662000.0,28408000.0,,-122666000.0,-394653000.0,-372463000.0,-1374851000.0,,368662000.0,70167000.0,-122666000.0,-346881000.0,-1374851000.0,,368662000.0,,-394653000.0,-1374851000.0,,28408000.0,-328309000.0,-1374851000.0,,-1374851000.0,-1374851000.0,-1374851000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.2272113933013587,1.0953253895508708,-0.076053403930972,1.39930642761925,6.0073922838637,0.8928413641740419,,-0.8275163289231284,-0.7872434089315703,-0.046547612158058416,-0.5241363932365901,-1.3431580282575293,-0.9755197160523327,-0.2882125141313735,-0.3603539583562146,,,0.44950635262053945,0.2657990245807813,5.099232610532244,,-0.4028092543981217,-0.038722624685483195,-1.2509054590657327,-0.27017327695873955,,0.04613168701954636,2.0644890048028275,0.19799292387458628,-0.044055454175927766,-0.26427954738368015,,0.09126516972185905,,-0.12520112605250688,-0.3388847227808686,,0.5986693889045339,-0.1908202333777021,-0.15045412193757723,,-0.0455671196369643,-0.012370067738249453,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.01864331050354076,0.05241758821659686,-0.019757383483457,0.07860928883168408,0.07281697708224809,0.021519851686469107,,0.002643213985521,0.02232138640167418,-0.010305533163100638,0.03863586242860074,0.10580513625997214,0.0667939191870403,0.03904375400113407,0.05895363420496019,,,0.024116646162697465,0.04767938094499211,0.065350911882703,,0.002678806812473218,-0.008117684550207553,0.10174860921116523,0.038464538965984715,,0.01360099216692695,0.06505640719793042,-0.023385352306676363,-0.006091987682914925,0.049045028606375586,,0.01759399520214508,,0.0018443639442368874,0.07471134363962828,,0.011076595237900428,0.01784778735023951,0.02047374326040308,,0.007449939234362365,0.0038173164678794312,,CommonMetricCalculated
ReturnOnEquity,,,,,0.041390213253744514,0.03260788113003543,0.1038349803692764,-0.04439962421245793,0.15517766168724637,0.18760518053283273,0.0552878439287072,,0.007046246143143039,0.0594416348707793,-0.022845295915633803,0.09087097635456472,0.2339614848013312,0.1363573013291615,0.09171214175528239,0.11707728787785458,,,0.04218095982357916,0.1071471127952146,0.16836965928826814,,0.007133636485251929,-0.019092673864312692,0.2077160007212437,0.07638755375034455,,0.030564722380054664,0.16714002215838478,-0.06227496572675851,-0.013470900696012889,0.0973995752859478,,0.039537966959294284,,0.0043379166875253785,0.14837086135568775,,0.028537667073823412,0.039564957678798134,0.04065924630366246,,0.01479499427264452,0.007580890729772729,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.49315662197337384,0.533195478617205,0.4712289479649387,0.4311344833682065,0.40091734774467785,0.4124677744050479,0.3334561434362638,0.36006217238016136,,,,,,,0.49979733982761865,0.37118777747493303,0.38554633530662213,0.3285093134814496,,,,,0.2785611284153733,0.3028643032347872,,,,0.34411148602108704,0.28309659433587187,,,,0.22846485540472672,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,18.3025,15.404761018694256,11.898219480531786,14.368762253815309,18.02886159801271,19.70771959511116,23.724734418662532,30.570071953928206,,,,,,,14.439842209072978,12.370870648971911,18.421412625763242,27.89116469602458,,,,,12.526621906082584,25.71384680862383,,,,11.46847752194603,24.035524758269382,,,,19.397169723489434,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.157237601025703,4.777238349503358,4.657747821603315,5.2945095078015525,5.534400916296105,7.103140545664298,7.278830834805608,8.647113706133752,,,,,,,4.4780031237256965,4.558339202346637,6.639524288894931,7.889352464937097,,,,,3.8453535947472224,7.273471829290314,,,,4.225831161193358,6.798738186962018,,,,5.486723499668934,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.643116501093244,9.60443011052074,3.3686239580622575,3.5123825625389853,3.339960301032025,3.037198612533697,2.584493676346257,2.6665862291795492,,,,,,,9.002830692127427,3.0240064929278625,2.838963107723437,2.432908754885707,,,,,2.3206357009787975,2.2429842462408045,,,,2.8034203472367727,2.096586472812323,,,,1.6919890063611358,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,28.46409096466561,17.36403931932268,7.662033110198503,11.373075783333594,11.928206042124579,11.900962124429835,10.965556368960469,11.865898484285301,,,,,,,16.276395821972397,9.791716705397944,11.124195921281848,10.826069673315986,,,,,8.28782928390857,9.980934828397968,,,,9.077459956017904,9.329487258910502,,,,7.529090777681411,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-9.4399399886465,-6.108963542717152,-2.894225981928822,-2.9394520227672163,-4.0417943361707644,-4.108573966559278,-1.5227042020345776,-1.5851115625935321,,,,,,,-5.726312112908859,-2.530738563988455,-3.8404106561487916,-1.4462055477166804,,,,,-2.8082765623392483,-1.3333078167606642,,,,-2.3461338460794274,-1.2462838904911457,,,,-1.005777089979711,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.7490392129575112,1.9809186935540726,2.247242113290662,1.9740372161298678,2.5763934188167315,2.569155435372734,,2.665787250574858,2.6629902731454433,2.21679902961569,2.3519851930960445,2.2112488398149983,2.04146280063797,2.348958088216069,1.9859214695877736,,,1.7490392129575112,2.247242113290662,2.5763934188167315,,2.6629902731454433,2.3519851930960445,2.04146280063797,1.9859214695877736,,2.247242113290662,2.569155435372734,2.6629902731454433,2.2112488398149983,1.9859214695877736,,2.247242113290662,,2.3519851930960445,1.9859214695877736,,2.5763934188167315,2.21679902961569,1.9859214695877736,2.5763934188167315,1.9859214695877736,1.9859214695877736,1.9859214695877736,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,1350628000.0,1695785000.0,1748572000.0,,,,,,,,,1350628000.0,1748572000.0,,,,,,1748572000.0,,,,,1748572000.0,,,,1748572000.0,,1748572000.0,1748572000.0,1748572000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,0.5882439023115511,0.6333960833529427,0.5439811747020749,,,,,,,,,0.5882439023115511,0.5439811747020749,,,,,,0.5439811747020749,,,,,0.5439811747020749,,,,0.5439811747020749,,0.5439811747020749,0.5439811747020749,0.5439811747020749,CommonMetricCalculated
TangableNetWorth,,,,,,200864000.0,-12721000.0,1027000.0,-115736000.0,-495511000.0,-500171000.0,,-555244000.0,-508070000.0,-206130000.0,-425108000.0,-532386000.0,-440338000.0,-1622470000.0,-1144969000.0,,,200864000.0,1027000.0,-495511000.0,,-508070000.0,-425108000.0,-440338000.0,-1144969000.0,,1027000.0,-500171000.0,-508070000.0,-532386000.0,-1144969000.0,,1027000.0,,-425108000.0,-1144969000.0,,-495511000.0,-206130000.0,-1144969000.0,-495511000.0,-1144969000.0,-1144969000.0,-1144969000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,-3.067252883012595,-1.0451872761900065,-1.5271784650938147,,,,,,,,,-3.067252883012595,-1.5271784650938147,,,,,,-1.5271784650938147,,,,,-1.5271784650938147,,,,-1.5271784650938147,,-1.5271784650938147,-1.5271784650938147,-1.5271784650938147,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,3.019094156410245,3.698759362581084,2.9734483778921272,,,,,,,,,3.547301627323059,3.8138956625675613,,,,,,3.908628806201689,,,,,4.592465357664387,,,,8.292455290876067,,42.01682045367166,23.384446673353395,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,3.2480292427193804,2.8886699020691697,2.3770496706117132,,,,,,,,,3.925148795684925,2.978589448545006,,,,,,4.205016473077941,,,,,5.081640007439784,,,,8.185738628915978,,11.713763188745604,13.459354193126275,,CommonMetricCalculated
CurrentRatio,,,,,,1.0304404591364897,1.047566995831056,1.5317411090745632,1.0606069110901135,0.9489658372454124,1.0071533314086274,,0.843884912124335,0.7571520901055238,0.6433588910783001,0.6268408745794785,0.705868190047154,0.6942843165471365,0.48119760894100555,0.4724723264415771,,,1.0304404591364897,1.5317411090745632,0.9489658372454124,,0.7571520901055238,0.6268408745794785,0.6942843165471365,0.4724723264415771,,1.5317411090745632,1.0071533314086274,0.7571520901055238,0.705868190047154,0.4724723264415771,,1.5317411090745632,,0.6268408745794785,0.4724723264415771,,0.9489658372454124,0.6433588910783001,0.4724723264415771,0.9489658372454124,0.4724723264415771,0.4724723264415771,0.4724723264415771,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,6.035345636534251,49.000655307994755,35.381873111782475,26.99030762747577,18.25172018348624,24.104966278356837,2.822954822954823,-1.2386721103005154,0.9850471698113208,1.7574208720274518,1.464492299114921,2.7589757680431255,7.542850350647807,8.243568954079752,3.5426103216733504,4.914728423023242,,,6.035345636534251,35.381873111782475,18.25172018348624,2.822954822954823,0.9850471698113208,1.464492299114921,7.542850350647807,3.5426103216733504,,49.000655307994755,18.25172018348624,-1.2386721103005154,1.464492299114921,8.243568954079752,,6.035345636534251,18.25172018348624,0.9850471698113208,7.542850350647807,,49.000655307994755,2.822954822954823,2.7589757680431255,,2.822954822954823,49.000655307994755,,CommonMetricCalculated
