,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,,-0.018721164146245098,0.013045767650219513,0.01347221500083768,0.018404388416612658,-0.08716093433234907,-0.07246666483707959,0.03910582509486334,0.03871797648321236,-0.0036907964785407262,,,,,,0.002682601543640342,0.01331114924002149,0.024868776005612898,-0.07426111125556034,0.03947909390169676,,,,-0.01842804901298116,0.041185903825511246,0.040890052326971724,,,,0.018010235283965347,-0.07764931996020687,,,0.0026440733028656738,-0.1546733351051228,,0.006340158051756596,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,-0.0779622243078367,0.03538267813267813,0.03512979343922486,0.04469864283907949,-0.21827995045124757,-0.18893210410712574,0.10420528569954003,0.10086127711690462,-0.009496616509151129,,,,,,0.011171398404504927,0.03470980259827906,0.0622796810964619,-0.19788357095085185,0.1015818176626788,,,,-0.04805249584227145,0.10737819225987091,0.10521228906718443,,,,0.045103615461591105,-0.1997958484424521,,,0.006421647138160668,-0.39798275419010365,,0.016313565371327412,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.24982610159329208,0.3333973508958873,0.37161914995638284,0.36260201617820226,0.34622967857156256,0.3164845623411949,0.4352008141983802,0.37606726917846867,0.39088098069100896,,,,,,,0.34017943696309005,0.4899629433695145,0.3243214703964282,0.3834599940854043,,,,0.24591460279496466,0.8114418924006029,0.45505711801615806,,,,0.46026917646234866,0.33911883621175143,,,,0.6144094198536221,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.9007853474049169,1.1964565534012146,1.3301752966759555,1.3204513090152261,1.1262444888556653,1.0251077183172295,1.4022472640107781,1.197977479788665,1.2375266786702384,,,,,,,1.2176398432065403,1.5937919215650378,1.0449863136424176,1.2140318826577665,,,,0.8802278616915595,2.628296750755999,1.4407079179658338,,,,1.4972015845652362,1.0736480611303851,,,,1.9452162838698344,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,15.043072008142264,22.238854898406224,27.796764268676323,21.679375795473412,8.170551386767603,4.338174023522064,7.394148936170213,7.821173541560572,4.824864909288899,,,,,,,25.44510319079061,11.562461724623887,5.510286693112153,4.7332634765397605,,,,18.394181906177618,11.12274201676497,5.617027250998198,,,,10.86172905091824,4.185935498893934,,,,7.5840027942717425,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,8.172760075214718,8.72379086131647,8.349957396753105,7.564181579663869,10.970852617780038,8.499372801731559,9.039262481234843,,,,,,,7.481328454540835,11.816346074091948,8.175727012493645,8.86764951178516,,,,5.408227880266301,19.3939753966486,10.523358610159487,,,,11.100226965970185,7.842244376868496,,,,14.208437584202626,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.6870133187695995,5.610397579157583,6.0742819586927945,5.577860435316521,8.68956181926614,11.357868916432832,18.487872503493982,15.31902914773357,12.332265518327906,,,,,,,5.560385725293487,12.296933362629085,13.777579910734412,12.098133949515107,,,,4.019584661640503,29.120695742664413,14.357017820256976,,,,11.55168869079381,10.699173756258096,,,,19.384570948429786,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.669265634392373,6.051976829754608,6.474727628495736,6.356800084374835,5.948958870551831,4.783416161220896,7.306669161143183,6.783114792713568,7.253168466678335,,,,,,,5.926952901672478,8.418600653257693,5.4450947901076185,7.115465000154434,,,,4.284574874986915,12.264308354529446,8.444017749590751,,,,7.908398873990029,6.292672631242986,,,,11.400951312172472,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,7.054397327199326,8.83391341918604,7.922096987132751,8.620421814661196,8.036190918525076,9.800070550130679,14.160937203239119,12.120624342336022,5.585894386298763,,,,,,,7.251871958068139,11.372323054928627,10.553050054388176,5.4798445924516335,,,,5.242354529153284,25.12662145044655,6.503005074532192,,,,10.683113565607378,4.846186171899778,,,,8.78023311132255,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,4.16438976223995,2.712195945945946,2.6075736942322063,2.428694821433589,2.5043323838055134,2.6071588161520216,2.664699835555386,2.605024494517084,2.573053422036947,,,,,,4.16438976223995,2.6075736942322063,2.5043323838055134,2.664699835555386,2.573053422036947,,,,2.6075736942322063,2.6071588161520216,2.573053422036947,,,4.16438976223995,2.5043323838055134,2.573053422036947,,,2.428694821433589,2.573053422036947,,2.573053422036947,2.573053422036947,2.573053422036947,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,-1030058000.0,-460181000.0,-319220000.0,-150872000.0,33138000.0,188981000.0,174134000.0,184444000.0,197945000.0,,,,,,-1030058000.0,-319220000.0,33138000.0,174134000.0,197945000.0,,,,-319220000.0,188981000.0,197945000.0,,,-1030058000.0,33138000.0,197945000.0,,,-150872000.0,197945000.0,,197945000.0,197945000.0,197945000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.4413164631024646,1.4358636346991833,1.570822788369608,1.4688819476864903,1.4737408464262385,1.2719862888243452,1.2760752572847698,1.301745807469029,1.7101591269975338,,,,,,1.4413164631024646,1.570822788369608,1.4737408464262385,1.2760752572847698,1.7101591269975338,,,,1.570822788369608,1.2719862888243452,1.7101591269975338,,,1.4413164631024646,1.4737408464262385,1.7101591269975338,,,1.4688819476864903,1.7101591269975338,,1.7101591269975338,1.7101591269975338,1.7101591269975338,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.777093542017114,0.7495697389139112,0.8263539733423317,0.7442384724310744,1.035620724034792,1.037304515442517,1.0646131552479419,1.063000418062413,1.3884928544883273,,,,,,0.777093542017114,0.8263539733423317,1.035620724034792,1.0646131552479419,1.3884928544883273,,,,0.8263539733423317,1.037304515442517,1.3884928544883273,,,0.777093542017114,1.035620724034792,1.3884928544883273,,,0.7442384724310744,1.3884928544883273,,1.3884928544883273,1.3884928544883273,1.3884928544883273,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.8047666389015773,2.1607422311647664,1.984663942054789,,,,,,,,,,2.1607422311647664,,,,,,2.8047666389015773,,,,,,,,,,,,,,CommonMetricCalculated
