,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,295699000.0,332940000.0,309177000.0,394068000.0,525452000.0,425978000.0,326109000.0,,,,,,,295699000.0,309177000.0,525452000.0,326109000.0,,,,295699000.0,394068000.0,326109000.0,,,,309177000.0,326109000.0,,,332940000.0,326109000.0,,326109000.0,326109000.0,326109000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,623204000.0,684679000.0,630686000.0,751910000.0,952271000.0,846134000.0,637863000.0,,,,,,,623204000.0,630686000.0,952271000.0,637863000.0,,,,623204000.0,751910000.0,637863000.0,,,,630686000.0,637863000.0,,,684679000.0,637863000.0,,637863000.0,637863000.0,637863000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,163496000.0,225292000.0,259921000.0,283424000.0,294984000.0,378990000.0,414564000.0,,,,,,,163496000.0,259921000.0,294984000.0,414564000.0,,,,163496000.0,283424000.0,414564000.0,,,,259921000.0,414564000.0,,,225292000.0,414564000.0,,414564000.0,414564000.0,414564000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,955756000.0,1346913000.0,1341613000.0,1383910000.0,1446837000.0,1432003000.0,1444867000.0,,,,,,,955756000.0,1341613000.0,1446837000.0,1444867000.0,,,,955756000.0,1383910000.0,1444867000.0,,,,1341613000.0,1444867000.0,,,1346913000.0,1444867000.0,,1444867000.0,1444867000.0,1444867000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,874126000.0,633300000.0,1253808000.0,867941000.0,806863000.0,1077502000.0,1103090000.0,1246035000.0,1072885000.0,,,,,,874126000.0,1253808000.0,806863000.0,1103090000.0,1072885000.0,,,,1253808000.0,1077502000.0,1072885000.0,,,874126000.0,806863000.0,1072885000.0,,,867941000.0,1072885000.0,,1072885000.0,1072885000.0,1072885000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,255578000.0,364753000.0,477426000.0,-3000000.0,442014000.0,926643000.0,268282000.0,74039000.0,,,,,,,255578000.0,477426000.0,442014000.0,268282000.0,,,,,477426000.0,926643000.0,,,,255578000.0,442014000.0,,,,-3000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,63923000.0,114302000.0,183283000.0,117856000.0,89661000.0,199716000.0,237205000.0,248142000.0,,,,,,,63923000.0,183283000.0,89661000.0,237205000.0,,,,,183283000.0,199716000.0,,,,63923000.0,89661000.0,,,,117856000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-59323000.0,-666417000.0,-183730000.0,-114128000.0,-134332000.0,-208343000.0,-238168000.0,-226336000.0,,,,,,,-59323000.0,-183730000.0,-134332000.0,-238168000.0,,,,,-183730000.0,-208343000.0,,,,-59323000.0,-134332000.0,,,,-114128000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,0.0,0.0,408046000.0,24162000.0,0.0,700244000.0,16755000.0,16679000.0,,,,,,,0.0,408046000.0,0.0,16755000.0,,,,,408046000.0,700244000.0,,,,0.0,0.0,,,,24162000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-258117000.0,407275000.0,-391029000.0,137526000.0,80836000.0,-784251000.0,-24679000.0,162765000.0,,,,,,,-258117000.0,-391029000.0,80836000.0,-24679000.0,,,,,-391029000.0,-784251000.0,,,,-258117000.0,80836000.0,,,,137526000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.5008795740882119,0.4726886812038192,0.6940473047921645,0.556325870816967,0.42435032263375316,0.5990549376721743,0.6838848783732429,,,,,,,,0.4726886812038192,0.556325870816967,0.5990549376721743,,,,,0.4726886812038192,0.42435032263375316,,,,,0.556325870816967,,,,0.6940473047921645,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,988510000.0,1168389000.0,447383000.0,953221000.0,2055957000.0,1158973000.0,792726000.0,,,,,,,,1168389000.0,953221000.0,1158973000.0,,,,,1168389000.0,2055957000.0,,,,,953221000.0,,,,447383000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.4991204259117881,0.5273113187961808,0.3059526952078355,0.44367412918303295,0.5756496773662468,0.40094506232782573,0.31611512162675715,,,,,,,,0.5273113187961808,0.44367412918303295,0.40094506232782573,,,,,0.5273113187961808,0.5756496773662468,,,,,0.44367412918303295,,,,0.3059526952078355,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.033429369493825814,0.01627531650711182,0.020756882145607284,0.014273406529573823,0.011899342076895638,0.029120913525655375,0.014732148375830886,,,,,,,,0.01627531650711182,0.014273406529573823,0.029120913525655375,,,,,0.01627531650711182,0.011899342076895638,,,,,0.014273406529573823,,,,0.020756882145607284,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.01374195659286727,0.001195533066034585,-0.0004157941600068934,-0.002879722370001736,0.009462299477368598,0.00199404760875153,0.0014890061183237475,,,,,,,,0.001195533066034585,-0.002879722370001736,0.00199404760875153,,,,,0.001195533066034585,0.009462299477368598,,,,,-0.002879722370001736,,,,-0.0004157941600068934,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,0.0,-2.7635214579659024,43.292185730464325,98.71052631578948,-8.582834976563763,6.852315431276816,-5.595246356696738,-10.79512587038029,,,,,,,0.0,43.292185730464325,-8.582834976563763,-5.595246356696738,,,,,43.292185730464325,6.852315431276816,,,,0.0,-8.582834976563763,,,,98.71052631578948,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.05785850470385316,0.1378663097066995,-0.15492230530506845,0.08816642160866961,0.21606997761751087,0.05399046496526849,-0.043418445412214235,,,,,,,,0.1378663097066995,0.08816642160866961,0.05399046496526849,,,,,0.1378663097066995,0.21606997761751087,,,,,0.08816642160866961,,,,-0.15492230530506845,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.24213099942220964,0.0585097240768407,0.08631029888545429,0.48473400734520933,0.33834128052997486,0.3594074403626965,0.4168441233109912,,,,,,,0.24213099942220964,0.08631029888545429,0.33834128052997486,0.4168441233109912,,,,0.24213099942220964,0.48473400734520933,0.4168441233109912,,,,0.08631029888545429,0.4168441233109912,,,0.0585097240768407,0.4168441233109912,,0.4168441233109912,0.4168441233109912,0.4168441233109912,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.42295805397104846,0.29569743203282345,0.3689946442927183,0.3009842314869953,0.41452719235451374,0.3271651624931147,0.25665447074143943,,,,,,,0.42295805397104846,0.3689946442927183,0.41452719235451374,0.25665447074143943,,,,0.42295805397104846,0.3009842314869953,0.25665447074143943,,,,0.3689946442927183,0.25665447074143943,,,0.29569743203282345,0.25665447074143943,,0.25665447074143943,0.25665447074143943,0.25665447074143943,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.07932790184543914,0.0971944947578566,0.08304554427045001,0.05273917865594623,0.060855708837363555,0.10975064615906106,0.1353477679738522,,,,,,,0.07932790184543914,0.08304554427045001,0.060855708837363555,0.1353477679738522,,,,0.07932790184543914,0.05273917865594623,0.1353477679738522,,,,0.08304554427045001,0.1353477679738522,,,0.0971944947578566,0.1353477679738522,,0.1353477679738522,0.1353477679738522,0.1353477679738522,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,0.18439461918186437,0.3573427467156727,0.20784031764363978,0.13163155296498075,0.15977100749422665,0.20367675098512775,0.19115363797371718,,,,,,,0.18439461918186437,0.20784031764363978,0.15977100749422665,0.19115363797371718,,,,0.18439461918186437,0.13163155296498075,0.19115363797371718,,,,0.20784031764363978,0.19115363797371718,,,0.3573427467156727,0.19115363797371718,,0.19115363797371718,0.19115363797371718,0.19115363797371718,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.23342071105430753,0.20489928455780831,0.24664087474097918,0.367043794374936,0.3878652212396669,0.35251180155023937,0.3236033572806218,,,,,,,0.23342071105430753,0.24664087474097918,0.3878652212396669,0.3236033572806218,,,,0.23342071105430753,0.367043794374936,0.3236033572806218,,,,0.24664087474097918,0.3236033572806218,,,0.20489928455780831,0.3236033572806218,,0.3236033572806218,0.3236033572806218,0.3236033572806218,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.7325237015085329,0.7371989304938384,0.7081801239576332,0.5677078847425786,0.5449363844533589,0.5625151696876594,0.5986014508180313,,,,,,,0.7325237015085329,0.7081801239576332,0.5449363844533589,0.5986014508180313,,,,0.7325237015085329,0.5677078847425786,0.5986014508180313,,,,0.7081801239576332,0.5986014508180313,,,0.7371989304938384,0.5986014508180313,,0.5986014508180313,0.5986014508180313,0.5986014508180313,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.012675803914256387,0.0126455287797751,0.013036217300076891,0.01137883458762694,0.010983843851216132,0.010458402756047524,0.011124209215204675,,,,,,,0.012675803914256387,0.013036217300076891,0.010983843851216132,0.011124209215204675,,,,0.012675803914256387,0.01137883458762694,0.011124209215204675,,,,0.013036217300076891,0.011124209215204675,,,0.0126455287797751,0.011124209215204675,,0.011124209215204675,0.011124209215204675,0.011124209215204675,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.0024448262191092904,0.002293153408757417,0.001962786645045139,0.0014276358447915262,0.0012984685443936238,0.0011605511198870219,0.0011538070469212219,,,,,,,0.0024448262191092904,0.001962786645045139,0.0012984685443936238,0.0011538070469212219,,,,0.0024448262191092904,0.0014276358447915262,0.0011538070469212219,,,,0.001962786645045139,0.0011538070469212219,,,0.002293153408757417,0.0011538070469212219,,0.0011538070469212219,0.0011538070469212219,0.0011538070469212219,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.0021368224838248964,,,,,,,,,,0.0021368224838248964,,,,,,0.0021368224838248964,,,,,0.0021368224838248964,,,,0.0021368224838248964,,0.0021368224838248964,0.0021368224838248964,0.0021368224838248964,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.4744818711048068,0.48627166891346163,0.49022334410467333,0.5240893192004362,0.5517883039596921,0.5034403534191983,0.5112524162712055,,,,,,,0.4744818711048068,0.49022334410467333,0.5517883039596921,0.5112524162712055,,,,0.4744818711048068,0.5240893192004362,0.5112524162712055,,,,0.49022334410467333,0.5112524162712055,,,0.48627166891346163,0.5112524162712055,,0.5112524162712055,0.5112524162712055,0.5112524162712055,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.652053452973353,0.5083320155050846,0.4700953255521525,0.5433229039460659,0.6581743485962828,0.5908744604585325,0.441468315076751,,,,,,,0.652053452973353,0.4700953255521525,0.6581743485962828,0.441468315076751,,,,0.652053452973353,0.5433229039460659,0.441468315076751,,,,0.4700953255521525,0.441468315076751,,,0.5083320155050846,0.441468315076751,,0.441468315076751,0.441468315076751,0.441468315076751,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.17106458133665914,0.16726544327658877,0.19373768739569458,0.20479944505061745,0.20388198532384783,0.26465726677946905,0.28692191045957866,,,,,,,0.17106458133665914,0.19373768739569458,0.20388198532384783,0.28692191045957866,,,,0.17106458133665914,0.20479944505061745,0.28692191045957866,,,,0.19373768739569458,0.28692191045957866,,,0.16726544327658877,0.28692191045957866,,0.28692191045957866,0.28692191045957866,0.28692191045957866,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0739946885448894,0.10171866858944201,0.12097924296105704,0.11514691567279269,0.11568331171833547,0.14151778279471763,0.16465640777963833,,,,,,,0.0739946885448894,0.12097924296105704,0.11568331171833547,0.16465640777963833,,,,0.0739946885448894,0.11514691567279269,0.16465640777963833,,,,0.12097924296105704,0.16465640777963833,,,0.10171866858944201,0.16465640777963833,,0.16465640777963833,0.16465640777963833,0.16465640777963833,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.665376468808311,0.56744588525157,0.3918727825852178,0.3755513210294181,0.43775767730067133,0.43259669786625266,0.4652790587736246,0.4261281492378916,,,,,,,0.56744588525157,0.3755513210294181,0.43259669786625266,0.4261281492378916,,,,0.56744588525157,0.43775767730067133,0.4261281492378916,,,,0.3755513210294181,0.4261281492378916,,,0.3918727825852178,0.4261281492378916,,0.4261281492378916,0.4261281492378916,0.4261281492378916,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-61862000.0,105611000.0,-97333000.0,20398000.0,388518000.0,-65951000.0,5435000.0,10468000.0,,,,,,,-61862000.0,-97333000.0,388518000.0,5435000.0,,,,,-97333000.0,-65951000.0,,,,-61862000.0,388518000.0,,,,20398000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-4.131421551194594,3.4537406141405724,-4.905078442049459,-0.14707324247475242,1.1376924621253068,-14.050476869190764,49.36191352345906,7.072888803974016,,,,,,,-4.131421551194594,-4.905078442049459,1.1376924621253068,49.36191352345906,,,,,-4.905078442049459,-14.050476869190764,,,,-4.131421551194594,1.1376924621253068,,,,-0.14707324247475242,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.0775415943226068,-0.17151723320383483,-0.9975670821313884,-1.0326650778073743,-0.6674582377988864,-0.9585923213162909,-0.9959566356521447,-1.0963434893256043,,,,,,,-1.0775415943226068,-0.9975670821313884,-0.6674582377988864,-0.9959566356521447,,,,,-0.9975670821313884,-0.9585923213162909,,,,-1.0775415943226068,-0.6674582377988864,,,,-1.0326650778073743,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.9589570333969157,-6.310109742356383,1.8876434508337356,-5.595058339052848,-0.34575489423913436,3.1590574820700215,-43.82115915363386,-21.6217042414979,,,,,,,0.9589570333969157,1.8876434508337356,-0.34575489423913436,-43.82115915363386,,,,,1.8876434508337356,3.1590574820700215,,,,0.9589570333969157,-0.34575489423913436,,,,-5.595058339052848,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.0,0.0,-1.0435185114147545,0.17569041490336373,0.0,-0.8928825082785996,-0.678917298107703,0.10247289036340737,,,,,,,-0.0,-1.0435185114147545,0.0,-0.678917298107703,,,,,-1.0435185114147545,-0.8928825082785996,,,,-0.0,0.0,,,,0.17569041490336373,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,4.172464517797679,3.856369128215811,4.0174349912157234,6.742131581527601,0.2080624321138274,11.891419387120742,-4.540754369825207,15.548815437523883,,,,,,,4.172464517797679,4.0174349912157234,0.2080624321138274,-4.540754369825207,,,,,4.0174349912157234,11.891419387120742,,,,4.172464517797679,0.2080624321138274,,,,6.742131581527601,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.4347813863919091,0.9216504201974012,-0.318626279556235,-0.09004268618371392,2.0510603253036854,-0.08546163485174996,0.03482523307596194,-0.09614165924265941,,,,,,,-0.4347813863919091,-0.318626279556235,2.0510603253036854,0.03482523307596194,,,,,-0.318626279556235,-0.08546163485174996,,,,-0.4347813863919091,2.0510603253036854,,,,-0.09004268618371392,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,191655000.0,250451000.0,294143000.0,-120856000.0,352353000.0,726927000.0,31077000.0,-174103000.0,,,,,,,191655000.0,294143000.0,352353000.0,31077000.0,,,,,294143000.0,726927000.0,,,,191655000.0,352353000.0,,,,-120856000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,1.3469985873224488,2.185646091684193,0.9628973703421206,0.5334934249151353,1.8601384203607798,0.9419776779408658,0.19912856822477815,1.5990209494769518,,,,,,,1.3469985873224488,0.9628973703421206,1.8601384203607798,0.19912856822477815,,,,,0.9628973703421206,0.9419776779408658,,,,1.3469985873224488,1.8601384203607798,,,,0.5334934249151353,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,473000.0,-102428000.0,-112032000.0,59408000.0,-59289000.0,-197779000.0,38015000.0,44043000.0,,,,,,,473000.0,-112032000.0,-59289000.0,38015000.0,,,,,-112032000.0,-197779000.0,,,,473000.0,-59289000.0,,,,59408000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-107446000.0,-230857000.0,-100784000.0,151536000.0,36757000.0,97906000.0,176890000.0,,,,,,,-107446000.0,-100784000.0,36757000.0,176890000.0,,,,-107446000.0,151536000.0,176890000.0,,,,-100784000.0,176890000.0,,,-230857000.0,176890000.0,,176890000.0,176890000.0,176890000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,1511112000.0,1401931000.0,1420724000.0,1548899000.0,1426305000.0,1604343000.0,1684020000.0,,,,,,,1511112000.0,1420724000.0,1426305000.0,1684020000.0,,,,1511112000.0,1548899000.0,1684020000.0,,,,1420724000.0,1684020000.0,,,1401931000.0,1684020000.0,,1684020000.0,1684020000.0,1684020000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,-0.06778319542164975,-0.07991263478730408,0.04181529980488821,-0.0382781575816112,-0.13866529248652987,0.02369505772768043,0.026153489863540814,,,,,,,0.0003130145217561637,-0.07885556941390447,-0.041568248025492444,0.022573959929216993,,,,,-0.07233008737173954,-0.11744456716666073,,,,0.0003329288447298701,-0.03520682652225033,,,,0.03527749076614292,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.1494895943651554,0.05186045753822926,0.1379219578355955,-0.10544078686473575,0.07695704741831112,0.3026372911851986,0.05827587211234493,-0.04324532360613754,,,,,,,0.06439415196844264,0.1421831102604823,0.07428565602074098,0.0619858508701413,,,,,0.12410640721667075,0.30650477092263256,,,,0.0662250823374336,0.07523497151427146,,,,-0.08997589913541922,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.22466919311542713,0.09139278103186453,0.3519559509229314,-0.28076265735323097,0.17579828158091587,0.6995829896019364,0.1252492907502598,-0.10148431565358822,,,,,,,0.11348069241861593,0.378598349409999,0.17172034920088117,0.1454629340516458,,,,,0.28350481019988827,0.7192783942361017,,,,0.17634096494696125,0.1765548031708897,,,,-0.2111475134800095,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.8963324891245513,1.000403638343656,0.6806042981164323,0.8728611869934818,1.4006448027727854,1.0793734069494159,0.9960127129280406,,,,,,,,1.0313114970797905,0.8425617674545193,1.1480888506890274,,,,,0.9001938724601977,1.4185440027453062,,,,,0.8533290808626107,,,,0.5807807917539138,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,1.2236225084303436,1.3570334911819537,0.961061000007887,1.5375181681495789,2.570290482948412,1.9188343090351605,1.663899597247749,,,,,,,,1.4562841601884446,1.546165371761177,1.9179520014862685,,,,,1.5856638539878327,2.369763723102851,,,,,1.4255379429777126,,,,0.970229509066902,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,15.859129891656858,83.44623959627914,31.971794647542417,4.905957787870692,10.673139506737312,8.519438836410792,7.383770334928229,,,,,,,,48.44647542417352,6.420456684865926,8.511160839160839,,,,,5.059582445636413,10.516133971291866,,,,,6.32600956937799,,,,4.305519322782481,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,9.078883673170017,16.511528086203555,7.478415187361595,7.901027129003431,8.711524248802988,9.359033468563121,11.992315049495481,,,,,,,,11.331952478123673,5.240441583593306,13.82336091052556,,,,,8.148439080180786,17.079728372626846,,,,,10.274357993400603,,,,6.992788484529673,,,,,CommonMetricCalculated
