,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,,23920000.0,24687000.0,24223000.0,145071000.0,172570000.0,276686000.0,275810000.0,407722000.0,408350000.0,568000000.0,515900000.0,,,,,23920000.0,24223000.0,172570000.0,275810000.0,408350000.0,515900000.0,,,24687000.0,172570000.0,407722000.0,515900000.0,,,24223000.0,275810000.0,515900000.0,,23920000.0,276686000.0,515900000.0,23920000.0,515900000.0,515900000.0,515900000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.05949727111999385,,0.08317770155487508,0.055688964813345856,0.06559333283812052,0.061992088980326134,0.08187333919351743,0.07186054698699856,0.12559670633840977,0.12300005047191238,0.12456915384241954,,,,,0.02579410835233727,,0.04928964917367353,0.05738854704481694,0.06678164201891922,0.11830671391815137,,,0.016146192546019324,0.04604999892171404,0.04122847661689255,0.10846545948832467,,,0.013070905333318906,0.03463907665053432,0.05767270255837662,,,,0.047205689596582355,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.25474472066292436,-0.08455949264304415,0.15164246685678212,,0.24962169674691675,0.19541343669250646,0.2999923286830541,0.2726021973275314,0.30463345864661656,0.2850014394012091,0.45274164133738604,0.3635685513948978,0.36381681553948675,,,,,0.06574221216013236,,0.22542712796852568,0.21353070175438596,0.24072948328267477,0.3455267262157947,,,0.05275892490588122,0.21061052723865467,0.1635135783514058,0.31678434708634623,,,0.03922663774459822,0.12888471177944863,0.1684389621437686,,,,0.13786899191833263,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.8675380603555547,1.5335812308966816,1.601173175120828,1.3748593652084304,1.391983167126388,1.1908405627382497,1.500812847258917,1.4024125574118003,1.427884848779067,,,,,,,1.3573547488911626,1.2727621001013745,1.106675241099716,1.3489004320598088,,,,1.033932460960058,0.9143643668468826,1.296103694354095,,,,0.9539024110952818,0.9557260061168018,,,,0.8025753677362979,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,59.58983565805828,18.123932170852665,14.77667455385772,8.497596815991995,7.140743780234969,5.903413946654272,11.626873146450547,7.189133247089263,8.978327228327228,,,,,,,12.526558457353884,6.529150829302004,8.573469147791855,8.481684981684982,,,,9.541805798191106,4.532824564823006,8.14970695970696,,,,4.893430373185902,6.009462759462759,,,,5.046474358974359,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.717575078230816,6.268789597454696,6.241480284512028,6.1820512925375946,6.201934980455122,6.29446201165724,6.721289354567471,6.564138908575479,6.7787508642544365,,,,,,,5.291059727910854,5.6707494579203646,4.956170604850688,6.403779672735653,,,,4.030337986465597,4.833083413531479,6.153132058077898,,,,4.250080655447431,4.537220557732196,,,,3.810152108780825,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,21.4516890800169,23.43372771273735,21.850691605899087,20.261493713642334,21.42065846927273,13.763379218255162,15.115547277060958,17.06756756756757,15.11459403905447,,,,,,,18.52338053039469,19.586014330323014,11.145961308731861,14.278520041109969,,,,14.109741342663746,10.567949999650445,13.719650565262077,,,,14.679213257492323,10.116649537512847,,,,8.495503597122303,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.705643320916948,12.958844724049184,13.784897213999113,15.288901700195204,16.294031262935878,14.835160694774123,17.894396782841824,17.51954602774275,20.06343792633015,,,,,,,11.68580387626484,14.898474305651376,13.195040214477212,18.95361527967258,,,,8.901381138536756,11.390897102595984,18.211759890859483,,,,11.166022747432537,13.42905866302865,,,,11.277114597544339,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,35.62647070965611,7.809465709893776,7.744289273917831,5.463337501716747,5.99407200609115,4.8285351293283165,6.538126607077262,4.891901408450704,5.701298701298701,,,,,,,6.565028684012285,5.480689605162975,4.821109342475817,5.38592750533049,,,,5.00075331749435,3.707499227414758,5.17511920914906,,,,4.107635691236721,3.8160496220197713,,,,3.2045454545454546,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,2.5487297820928663,3.2675768454705065,3.001065094137436,3.509015427876577,4.5735186139026185,4.397370726029973,3.7207894736842104,3.9660349294693407,3.604725430597771,2.955840668357452,2.920601162625833,,,,,2.5487297820928663,3.001065094137436,4.5735186139026185,3.7207894736842104,3.604725430597771,2.920601162625833,,,3.2675768454705065,4.5735186139026185,3.9660349294693407,2.920601162625833,,,3.001065094137436,3.7207894736842104,2.920601162625833,,2.5487297820928663,4.397370726029973,2.920601162625833,2.5487297820928663,2.920601162625833,2.920601162625833,2.920601162625833,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,20763000.0,-43247000.0,-39426000.0,-82929000.0,-140341000.0,-99183000.0,-69081000.0,-170098000.0,-163574000.0,2800000.0,2200000.0,,,,,20763000.0,-39426000.0,-140341000.0,-69081000.0,-163574000.0,2200000.0,,,-43247000.0,-140341000.0,-170098000.0,2200000.0,,,-39426000.0,-69081000.0,2200000.0,,20763000.0,-99183000.0,2200000.0,20763000.0,2200000.0,2200000.0,2200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.2508178844056708,1.1966386554621848,1.1440404833261977,1.6912389038981088,1.7221257453708547,1.9063856412339524,1.7922546842729647,1.9028507907545273,1.8577682271809706,2.1314741035856573,1.957142857142857,,,,,1.2508178844056708,1.1440404833261977,1.7221257453708547,1.7922546842729647,1.8577682271809706,1.957142857142857,,,1.1966386554621848,1.7221257453708547,1.9028507907545273,1.957142857142857,,,1.1440404833261977,1.7922546842729647,1.957142857142857,,1.2508178844056708,1.9063856412339524,1.957142857142857,1.2508178844056708,1.957142857142857,1.957142857142857,1.957142857142857,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.9994652294270615,0.9629614879127006,0.9048213691070834,1.4608783490811021,1.4661910241657077,1.6619865493033876,1.5705606765230529,1.5861083185339044,1.486746446358765,1.8071713147410358,1.596103896103896,,,,,0.9994652294270615,0.9048213691070834,1.4661910241657077,1.5705606765230529,1.486746446358765,1.596103896103896,,,0.9629614879127006,1.4661910241657077,1.5861083185339044,1.596103896103896,,,0.9048213691070834,1.5705606765230529,1.596103896103896,,0.9994652294270615,1.6619865493033876,1.596103896103896,0.9994652294270615,1.596103896103896,1.596103896103896,1.596103896103896,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.30314903846154,9.975675675675676,10.365853658536585,,,,,,,,,,9.975675675675676,,,,,,8.30314903846154,,,,,,,,,,,,,,CommonMetricCalculated
