,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.0875733665021184,-1.8781804525396677,1.5006512112529304,,,,,0.7945526933319271,2.579734219269103,-1.8364031377374452,1.3557648051549556,0.8699888358875469,-2.122599849530601,0.3098109336881792,,,,0.0875733665021184,1.5006512112529304,,,2.579734219269103,1.3557648051549556,-2.122599849530601,,,1.5006512112529304,,2.579734219269103,0.8699888358875469,,,1.5006512112529304,,1.3557648051549556,,,,-1.8364031377374452,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,1.0568107131120605,0.819654469198507,-0.770213335116699,,,,,-0.6833078101071975,-0.5461246243692238,0.9301477162988662,-0.5943216658878239,0.2792167309000227,0.9569885741117545,2.0482071373818242,,,,1.0568107131120605,-0.770213335116699,,,-0.5461246243692238,-0.5943216658878239,0.9569885741117545,,,-0.770213335116699,,-0.5461246243692238,0.2792167309000227,,,-0.770213335116699,,-0.5943216658878239,,,,0.9301477162988662,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,33041000.0,100025000.0,12498000.0,,,,,43870000.0,86081000.0,161541000.0,53794000.0,15206000.0,114646000.0,100325000.0,,,,33041000.0,12498000.0,,,86081000.0,53794000.0,114646000.0,,,12498000.0,,86081000.0,15206000.0,,,12498000.0,,53794000.0,,,,161541000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.3572543542556688,3.848743699257378,0.4179094496087742,,,,,0.7903792451130529,4.880705335374497,2.8888908759254623,0.6131278707956734,0.4309113579687146,3.5888558459852873,2.8482809527865314,,,,1.3572543542556688,0.4179094496087742,,,4.880705335374497,0.6131278707956734,3.5888558459852873,,,0.4179094496087742,,4.880705335374497,0.4309113579687146,,,0.4179094496087742,,0.6131278707956734,,,,2.8888908759254623,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,137719000.0,42952000.0,44138000.0,41683000.0,46084000.0,54540000.0,,,,58466000.0,29833000.0,72343000.0,96525000.0,46715000.0,48561000.0,47771000.0,,,137719000.0,44138000.0,46084000.0,,,29833000.0,96525000.0,48561000.0,,42952000.0,46084000.0,,29833000.0,46715000.0,,137719000.0,46084000.0,,96525000.0,,42952000.0,,72343000.0,,,42952000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,50925000.0,92981000.0,-5781000.0,-5887000.0,-72259000.0,-127597000.0,-101204000.0,-139830000.0,-142887000.0,-227828000.0,-276372000.0,-260672000.0,-235772000.0,-243989000.0,-242447000.0,,,50925000.0,-5781000.0,-72259000.0,-101204000.0,-142887000.0,-276372000.0,-235772000.0,-242447000.0,,-5781000.0,-127597000.0,-142887000.0,-260672000.0,-242447000.0,,-5781000.0,-101204000.0,-276372000.0,-242447000.0,,-72259000.0,-227828000.0,-242447000.0,-72259000.0,-242447000.0,-242447000.0,-242447000.0,CommonMetricCalculated
InvestedCapital,,,,,,95637000.0,140112000.0,46827000.0,45436000.0,-4840000.0,-59474000.0,-30794000.0,-60157000.0,-55269000.0,-129589000.0,-182877000.0,-161549000.0,-128028000.0,-138585000.0,-137913000.0,,,95637000.0,46827000.0,-4840000.0,-30794000.0,-55269000.0,-182877000.0,-128028000.0,-137913000.0,,46827000.0,-59474000.0,-55269000.0,-161549000.0,-137913000.0,,46827000.0,-30794000.0,-182877000.0,-137913000.0,,-4840000.0,-129589000.0,-137913000.0,,-137913000.0,-137913000.0,-137913000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.44911488231542185,0.3150194130409958,0.8901488457513828,1.0142618188220793,-11.268595041322314,,,,-1.0578443612151478,-0.23021244087075293,-0.3955828234277684,-0.5974967347368291,-0.3648811197550536,-0.3504058880831259,-0.3463850398439596,,,1.4400179846712047,0.9425758643517629,-9.521487603305784,,,-0.16313150368827134,-0.7539366388602493,-0.35211328881251225,,0.9172485958955303,-0.7748596025153849,,-0.18466842877393236,-0.33872803869105883,,2.94101693467444,-1.4965252971358056,,-0.6998977616323334,,-8.874380165289256,,-0.524555335610131,,,-0.3114427211357885,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04861735804486805,0.038880166866572224,0.040649287476127983,0.04728191442267559,0.0526691451116395,0.05478564801577808,0.06484263388025456,0.039915894687327966,0.07603726723390382,0.02343145929486413,0.06667890905968882,0.1027530177557758,0.03867284035179046,0.03648863820678532,0.03748678974596934,,,0.224954850405488,0.03807634977563045,0.04365157559330148,0.054195708327921845,0.03685077900354946,0.021031079779064554,0.09615277130880298,0.03399811198464045,,0.04429519494108833,0.04362604083395088,0.06155587002771343,0.020655538417755543,0.03755596730987611,,0.20495599416279422,0.043156269391171335,0.03207665963921509,0.0933758757613523,,0.041336608734110145,0.04989464678108053,0.05951186182366958,,0.039969732155115255,0.030140132459070827,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,2.298498159515926,2.3300890387481967,1.7498569070945462,1.7533093716439287,2.1990279185731114,2.230623727837821,1.879606560587307,,,,,,,,2.0913886689497936,1.6406871421134825,2.0783728585552956,,,,,2.054043798595325,2.1355199119635677,,,,,1.5933040375219107,,,,1.561771839622993,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,19.14945559131685,17.85311332566496,15.695577303599123,15.103316082039486,18.62338506088506,18.5273993396835,16.894971970842022,,,,,,,,18.75899245948981,13.894843332343333,18.68159641839019,,,,,17.69389546321237,19.195266611820077,,,,,14.321522184169744,,,,14.03809286930568,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,115.4660381253871,358.006123698714,25.785138198239355,314.05202433396266,137.24746922024624,43.21351596556836,15.05176631013764,,,,,,,,30.81780323663264,102.39986320109439,16.64347381429241,,,,,367.91944619257396,17.101103677504582,,,,,12.75907444496527,,,,12.506566668087101,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,12.646885458437604,14.58582061624184,17.554585257315118,15.018920545746388,14.513771952666145,17.11850559699857,18.594234636400966,,,,,,,,20.980835945163527,10.828675172872725,20.56055421610638,,,,,17.59502407704655,21.12588833556185,,,,,15.761952390478095,,,,15.450016319053285,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,29.761019564716108,27.070939062789407,29.19965775230818,24.46898648317343,24.014241775075696,34.586578821529145,42.46757400149085,,,,,,,,34.89875835721108,17.916942925188792,46.95847259961045,,,,,28.666001994017947,48.24964532185539,,,,,35.99889388510833,,,,35.28645971096737,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,11.021578905880498,11.329044260134873,9.281071132670938,9.444622489149086,11.49086598481291,12.914472770558476,11.94407698966618,,,,,,,,11.092522436485298,8.573295461053018,13.20714981334199,,,,,11.064600787322096,13.57029432451442,,,,,10.124749770058973,,,,9.924376454038846,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-11.742404837388985,-7.698228488157733,-5.309720232150869,-5.7431791676896635,-8.510586498820894,-8.003893618154917,-7.284474544952093,,,,,,,,-6.346055316746993,-6.349719220263644,-8.054799605687016,,,,,-6.728271544316229,-8.27627481470177,,,,,-6.174900081254872,,,,-6.05269605315801,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,490769000.0,475977000.0,548235000.0,511298000.0,543148000.0,,,,,,,,490769000.0,548235000.0,543148000.0,,,,,475977000.0,543148000.0,,,,490769000.0,543148000.0,,,,543148000.0,,543148000.0,543148000.0,543148000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2599036429891088,1.450410781065318,0.9811877643996095,0.9811173087594262,0.804029572254586,0.6802689212079904,0.7444743499755089,0.6330605057850112,0.6424463996156387,0.4989024717479952,0.4502433774867371,0.45993071784926987,0.5500834867900045,0.5107401391646113,0.5372407027080677,,,1.2599036429891088,0.9811877643996095,0.804029572254586,0.7444743499755089,0.6424463996156387,0.4502433774867371,0.5500834867900045,0.5372407027080677,,0.9811877643996095,0.6802689212079904,0.6424463996156387,0.45993071784926987,0.5372407027080677,,0.9811877643996095,0.7444743499755089,0.4502433774867371,0.5372407027080677,,0.804029572254586,0.4989024717479952,0.5372407027080677,0.804029572254586,0.5372407027080677,0.5372407027080677,0.5372407027080677,CommonMetricCalculated
QuickRatio,,,,,,0.9193163143443334,1.0602850278052278,0.8267295802147738,0.7625245776493342,0.6433673967520421,0.5407691767984043,0.6285985527518418,0.4766697019715486,0.5013712890116709,0.35640415433138756,0.3502746077813163,0.33316965839590273,0.3906342133636112,0.39751749583909846,0.4578634742974065,,,0.9193163143443334,0.8267295802147738,0.6433673967520421,0.6285985527518418,0.5013712890116709,0.3502746077813163,0.3906342133636112,0.4578634742974065,,0.8267295802147738,0.5407691767984043,0.5013712890116709,0.33316965839590273,0.4578634742974065,,0.8267295802147738,0.6285985527518418,0.3502746077813163,0.4578634742974065,,0.6433673967520421,0.35640415433138756,0.4578634742974065,0.6433673967520421,0.4578634742974065,0.4578634742974065,0.4578634742974065,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,-4.271176696052128,-4.143598862019915,-4.573200304856925,-4.738044381155809,,,,-7.580082606700321,-3.3455750627015406,-9.582354153782726,-16.65813715455476,-5.772822765469824,-4.026847798094257,-5.285640138408304,,,,-4.271176696052128,-4.573200304856925,,,-3.3455750627015406,-16.65813715455476,-4.026847798094257,,,-4.573200304856925,,-3.3455750627015406,-5.772822765469824,,,-4.573200304856925,,-16.65813715455476,,,,-9.582354153782726,,,,,CommonMetricCalculated
