,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,28653000.0,17561000.0,20134000.0,21038000.0,13621000.0,-1825000.0,10700000.0,357000.0,-17409000.0,-7764000.0,-78133000.0,-115611000.0,-166487000.0,-27083000.0,-8778000.0,-20460000.0,,,28653000.0,20134000.0,13621000.0,10700000.0,-17409000.0,-78133000.0,-166487000.0,-8778000.0,,17561000.0,13621000.0,357000.0,-78133000.0,-27083000.0,,28653000.0,13621000.0,-17409000.0,-166487000.0,,17561000.0,10700000.0,-115611000.0,,10700000.0,17561000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.867009839056493,1.0045189337604392,2.9943486020226056,2.9706297656029372,7.905397562391178,0.11261956186362233,-2.246483308838967,1.174342105263158,-0.6846928341068198,-32.21576763485477,-1.168134316085338,-2.543696369636964,1.5950850299401198,0.3052568697729988,0.3111221379457007,-2.034403897782639,,,1.867009839056493,2.9943486020226056,7.905397562391178,-2.246483308838967,-0.6846928341068198,-1.168134316085338,1.5950850299401198,0.3111221379457007,,1.0045189337604392,7.905397562391178,1.174342105263158,-1.168134316085338,0.3052568697729988,,1.867009839056493,7.905397562391178,-0.6846928341068198,1.5950850299401198,,1.0045189337604392,-2.246483308838967,-2.543696369636964,,-2.246483308838967,1.0045189337604392,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,10682000.0,15095000.0,6538000.0,6342000.0,2034000.0,9424000.0,-902000.0,2542000.0,-34907000.0,2385000.0,14533000.0,7639000.0,-21310000.0,-13528000.0,-851000.0,13666000.0,,,10682000.0,6538000.0,2034000.0,-902000.0,-34907000.0,14533000.0,-21310000.0,-851000.0,,15095000.0,2034000.0,2542000.0,14533000.0,-13528000.0,,10682000.0,2034000.0,-34907000.0,-21310000.0,,15095000.0,-902000.0,7639000.0,,-902000.0,15095000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,118200000.0,111859000.0,125430000.0,84368000.0,28538000.0,27772000.0,33523000.0,110164000.0,72361000.0,58614000.0,216885000.0,,310456000.0,252813000.0,202513000.0,,,118200000.0,125430000.0,28538000.0,33523000.0,72361000.0,216885000.0,310456000.0,202513000.0,,125430000.0,27772000.0,72361000.0,,202513000.0,,125430000.0,33523000.0,216885000.0,202513000.0,,28538000.0,58614000.0,202513000.0,28538000.0,202513000.0,202513000.0,202513000.0,CommonMetricCalculated
InvestedCapital,,,,,,122728000.0,116490000.0,131615000.0,94651000.0,38178000.0,35136000.0,39131000.0,114869000.0,80045000.0,69132000.0,231494000.0,,315957000.0,257677000.0,206950000.0,,,122728000.0,131615000.0,38178000.0,39131000.0,80045000.0,231494000.0,315957000.0,206950000.0,,131615000.0,35136000.0,80045000.0,,206950000.0,,131615000.0,39131000.0,231494000.0,206950000.0,,38178000.0,69132000.0,206950000.0,,206950000.0,206950000.0,206950000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.12299556743367447,0.05612498926946519,0.048185997036811916,0.021489471849214483,0.24684373199224685,-0.02567167577413479,0.064961283892566,-0.3038852954234824,0.029795739896308328,0.2102210264421686,0.03299869543055112,,-0.0428159528037043,-0.003302584243063991,0.06603527422082629,,,0.08703800273776155,0.04967518899821449,0.053276756247053275,-0.023050778155426645,-0.43609219813854705,0.06277916490276206,-0.06744588662381273,-0.004112104373036965,,0.11469057478250959,0.057889344262295084,0.0317571366106565,,-0.06536844648465813,,0.08116096189644037,0.05197924918862283,-0.15079008527218848,-0.10297173230248853,,0.3953847765728954,-0.013047503326968697,0.036912297656438754,,-0.004358540710316502,0.072940323749698,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.09406763700933574,0.03778695664390683,0.03607724871498362,0.01035294965930804,-0.15192567314182853,-0.042031786372982466,0.002791577516781605,0.07080124081778134,0.0005486275206133701,0.09018869145697203,0.043700998632721234,,-0.07974215606352984,-0.02534165061144569,0.008704156479217604,,,0.08257956899566843,0.03425351883077519,0.016153528838220955,-0.043737775369838104,0.057881341656081116,0.06431306260829098,-0.09381086471372295,-0.024418720384274183,,0.08905711127299402,0.015204864144582992,0.000692044673304832,,-0.0767873293376896,,0.07818095679594093,0.015822000202022058,0.024447559763158856,-0.09033472531752386,,0.16389784744618616,-0.006422305341988096,0.03933617500054093,,-0.004122292662872969,0.015130363286236665,,CommonMetricCalculated
ReturnOnEquity,,,,,0.10133310443641838,0.10778251139046961,0.04319282603389134,0.04144744157736719,0.012953231541833,-0.2205422031084134,-0.02016699269195268,0.0012050103060091961,0.08869617391789691,0.0007949886029642189,0.1268808188723054,0.05426489866970407,,-0.1362951356084522,-0.04655537423003114,0.017091300889828492,,,0.09461950590948044,0.039352244728355974,0.02344919567761779,-0.018879816077374347,0.08387294696667315,0.07985954405545646,-0.16034134463979846,-0.047948092204993645,,0.10231349529165959,0.007295345036370872,0.0010028072004195957,,-0.1507780051255209,,0.08981839676473514,0.006829713017282385,0.030357300628732577,-0.17737939051166837,,0.23792155475108195,-0.00903513897003589,0.07723969627550015,,-0.008094448258750433,0.029709667113053763,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5310399367338869,0.5722913508074613,0.6825482650471796,0.560347761874268,,0.3643285928325354,0.40676609676245906,0.4607914836532012,,,,,,,0.43413510351076084,0.4867214347388805,0.483726118113159,0.3919518791786572,,,,,,0.35082848302572645,,,,0.18336727492303048,0.46580176125668044,,,,0.5043806391587511,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,40.532624867162596,32.71668401874024,48.12711542118274,39.891436785543156,,73.6876931467006,93.10670230263158,119.99323867478026,,,,,,,24.81858407079646,34.64994181668834,97.83657516815124,102.06693711967546,,,,,,91.35812485913905,,,,13.054007803408858,121.29794906468335,,,,131.34415145368493,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.732980914799096,19.206585682634273,21.57167817267536,13.317808907881806,,2.807155075103358,3.913439104059729,13.582927264841697,,,,,,,14.569944227977691,11.56792888320117,3.7271140781573533,11.55371584560043,,,,,,10.341505727479143,,,,4.35809776274595,13.730617139066766,,,,14.867821516952828,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,19.274914089347078,69.81255206886976,217.0673241852487,323.94330183435244,,153.95214584124574,113.41622839969948,31.6778723151068,,,,,,,52.95917800610941,281.3790994997221,204.40524116976832,26.94537990123163,,,,,,24.118284048313203,,,,106.00667037242913,32.02231213184982,,,,34.674480871065626,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,24.021413276231264,15.052691455601462,13.832518103566061,10.65225100074942,,13.289489213822044,16.44590914042924,13.290314528207688,,,,,,,11.418837195377522,9.252609259902393,17.644711822175594,11.30481777333999,,,,,,10.118721917124313,,,,3.48582500137089,13.434822765851223,,,,14.547528706939591,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.7311099814821538,3.474178079352137,8.636179069846794,2.687018466007331,,1.3056793877393253,1.7913279775960889,2.629016408823137,,,,,,,2.635480438357679,2.33396039375706,1.7335757724121936,2.2362564378583105,,,,,,2.001629525018147,,,,0.8792954791709893,2.657602228005116,,,,2.8777115543199696,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1457980110606238,1.1430617829566916,1.148852616362434,1.2511633851312238,1.4516453904570075,0.4798033686456825,0.43165926748057715,1.2527488627801189,1.4490498071905236,1.4068373409413388,1.2417313189056758,,1.7091980244410137,1.837108992774297,1.963579231443779,,,1.1457980110606238,1.148852616362434,1.4516453904570075,0.43165926748057715,1.4490498071905236,1.2417313189056758,1.7091980244410137,1.963579231443779,,1.148852616362434,0.4798033686456825,1.4490498071905236,,1.963579231443779,,1.148852616362434,0.43165926748057715,1.2417313189056758,1.963579231443779,,1.4516453904570075,1.4068373409413388,1.963579231443779,1.4516453904570075,1.963579231443779,1.963579231443779,1.963579231443779,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.889181363516715,5.023415581612833,5.09527229985634,3.10415003990423,1.752247146585128,1.558006831424553,1.786574063211244,3.4172024136039494,1.8634242962998318,1.3919829869191878,2.900715994636613,,4.42560797987377,2.951636186785447,2.3326555323041287,,,4.889181363516715,5.09527229985634,1.752247146585128,1.786574063211244,1.8634242962998318,2.900715994636613,4.42560797987377,2.3326555323041287,,5.09527229985634,1.558006831424553,1.8634242962998318,,2.3326555323041287,,5.09527229985634,1.786574063211244,2.900715994636613,2.3326555323041287,,1.752247146585128,1.3919829869191878,2.3326555323041287,1.752247146585128,2.3326555323041287,2.3326555323041287,2.3326555323041287,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-2.649353016220157,2.1122860471368403,,,,,,,,,,-2.649353016220157,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
