,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.07315513492774012,-0.12845763030797214,-0.2282380227585707,1.3231441048034935,,,0.04690920207887496,-0.10894793440272425,-0.12678983833718244,-0.15579256290039725,-0.6487394218500213,-1.1332260659694289,0.531070556187894,-1.7512069873595506,-0.7532841893494677,-1.1983348053468825,,,-0.07315513492774012,-0.2282380227585707,,0.04690920207887496,-0.12678983833718244,-0.6487394218500213,0.531070556187894,-0.7532841893494677,,-0.12845763030797214,,-0.10894793440272425,-0.6487394218500213,-1.7512069873595506,,-0.07315513492774012,,-0.12678983833718244,0.531070556187894,,-0.12845763030797214,0.04690920207887496,-1.1332260659694289,,0.04690920207887496,-0.12845763030797214,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.42740789329834916,0.2878993083771241,17.665813060179257,0.009342813377395509,,,0.8407097842066845,4.251452519287551,-1.8912050823903117,8.627759765323452,-25.91524135309768,-0.7762604604687955,7.887924947039242,2.1635172348305005,6.601942709882049,-2.396922052282296,,,-0.42740789329834916,17.665813060179257,,0.8407097842066845,-1.8912050823903117,-25.91524135309768,7.887924947039242,6.601942709882049,,0.2878993083771241,,4.251452519287551,-25.91524135309768,2.1635172348305005,,-0.42740789329834916,,-1.8912050823903117,7.887924947039242,,0.2878993083771241,0.8407097842066845,-0.7762604604687955,,0.8407097842066845,0.2878993083771241,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.8198156376417534,-1.5522634898388228,-0.01818435819227456,1.5242184408389394,,,2.496060971541482,-0.24276267110617833,0.45581235408032145,-0.09290683497095317,0.0345865650059156,0.48068764008965736,0.09009606732892836,-0.139449274018949,-0.10745782208588957,0.20665772023221404,,,1.8198156376417534,-0.01818435819227456,,2.496060971541482,0.45581235408032145,0.0345865650059156,0.09009606732892836,-0.10745782208588957,,-1.5522634898388228,,-0.24276267110617833,0.0345865650059156,-0.139449274018949,,1.8198156376417534,,0.45581235408032145,0.09009606732892836,,-1.5522634898388228,2.496060971541482,0.48068764008965736,,2.496060971541482,-1.5522634898388228,,CommonMetricCalculated
FreeCashFlow,,,,,79114000.0,31760000.0,-33667000.0,51167000.0,,,45926000.0,49787000.0,32868000.0,59085000.0,71025000.0,53982000.0,-21688000.0,81394000.0,99309000.0,182902000.0,,,79114000.0,-33667000.0,,45926000.0,32868000.0,71025000.0,-21688000.0,99309000.0,,31760000.0,,49787000.0,71025000.0,81394000.0,,79114000.0,,32868000.0,-21688000.0,,31760000.0,45926000.0,53982000.0,,45926000.0,31760000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.6233171961005373,0.8902592852137351,-0.7838832103192158,0.28925886143931256,,,1.178526521080859,1.1511977432482428,0.5948636273143539,0.8475220540773147,0.9336795057184173,1.0803314121037464,-0.1971152535286793,0.5389010639777009,0.5288695040899796,0.8990773375017819,,,2.6233171961005373,-0.7838832103192158,,1.178526521080859,0.5948636273143539,0.9336795057184173,-0.1971152535286793,0.5288695040899796,,0.8902592852137351,,1.1511977432482428,0.9336795057184173,0.5389010639777009,,2.6233171961005373,,0.5948636273143539,-0.1971152535286793,,0.8902592852137351,1.178526521080859,1.0803314121037464,,1.178526521080859,0.8902592852137351,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,28611000.0,38271000.0,42495000.0,180539000.0,49074000.0,34033000.0,39676000.0,42852000.0,55811000.0,68587000.0,75651000.0,50702000.0,107058000.0,151121000.0,189565000.0,209838000.0,,,28611000.0,42495000.0,49074000.0,39676000.0,55811000.0,75651000.0,107058000.0,189565000.0,,38271000.0,49074000.0,42852000.0,75651000.0,151121000.0,,28611000.0,49074000.0,55811000.0,107058000.0,,38271000.0,39676000.0,50702000.0,,39676000.0,38271000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,136181000.0,153688000.0,297912000.0,341011000.0,333741000.0,290784000.0,275368000.0,300328000.0,287757000.0,287054000.0,343753000.0,322114000.0,224240000.0,329450000.0,403560000.0,,,136181000.0,297912000.0,333741000.0,275368000.0,287757000.0,343753000.0,224240000.0,403560000.0,,297912000.0,290784000.0,287757000.0,322114000.0,403560000.0,,297912000.0,275368000.0,343753000.0,403560000.0,,333741000.0,287054000.0,403560000.0,333741000.0,403560000.0,403560000.0,403560000.0,CommonMetricCalculated
InvestedCapital,,,,,,147388000.0,168213000.0,310201000.0,351455000.0,342928000.0,300117000.0,285444000.0,310658000.0,297596000.0,298161000.0,363333000.0,471466000.0,390962000.0,498672000.0,557333000.0,,,147388000.0,310201000.0,342928000.0,285444000.0,297596000.0,363333000.0,390962000.0,557333000.0,,310201000.0,300117000.0,297596000.0,471466000.0,557333000.0,,310201000.0,285444000.0,363333000.0,557333000.0,,342928000.0,298161000.0,557333000.0,,557333000.0,557333000.0,557333000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.2596615735338019,0.2526261347220488,0.5820065054593635,0.13963096271215375,0.09924240656930901,0.13220177464122326,0.15012401732038508,0.17965415344204883,0.2304701676097797,0.25372533631159006,0.1395469170155202,0.2270746989178435,0.3865362874141221,0.3801396509128245,0.37650381369845315,,,0.19412028116264554,0.13699182143191027,0.14310292539541827,0.13899749162707922,0.18753948305756798,0.20821395248986466,0.2738322394503814,0.3401287919430574,,0.1233748440527271,0.1635162286708184,0.14399387088536136,0.1604590787034484,0.271150281788446,,0.09223374521681103,0.17192163786942447,0.15360839780586955,0.19208982780492093,,0.11160068585825596,0.13306904658892343,0.09097254244769284,,0.07118903779248671,0.0686681032703967,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0814302507389781,0.0832290120418422,0.23277450257921886,0.07674932008951026,0.061777716019361266,0.05666907580646803,0.06337548303143715,0.0710400991550223,0.0872345830095587,0.09177975753831899,0.05613467468783176,0.09606291100471116,0.11542388398691063,0.13712993736348242,0.14414980644969286,,,0.06883737916709465,0.05651779134645752,0.08431016400168072,0.05710504990408977,0.06913824019260055,0.08545798718186363,0.08408365952334736,0.13305547308400076,,0.04694573112959259,0.07411522280665271,0.05411634864802976,0.0664155674527923,0.10702272648361996,,0.03968575639541004,0.07468541593091534,0.06207190963270029,0.07796360843245863,,0.059015129709217115,0.047016765761939694,0.03540663279152474,,0.027612893717037457,0.025278810935751784,,CommonMetricCalculated
ReturnOnEquity,,,,,0.10492914377568169,0.11893807552026031,0.1324156004316325,0.3537934441508777,0.09520020322925306,0.07488109655841708,0.0818011406692458,0.08941855608715249,0.09682687943473697,0.11901916530373234,0.12491009822692357,0.07113388853299167,0.1490210366068381,0.191635813669041,0.2104710985574498,0.21581083016405964,,,0.10054476472431705,0.08590126424804143,0.10219279601543138,0.08057139549020176,0.09432928265835362,0.1082924051533917,0.13960230718673952,0.19920118390274175,,0.07135271140303331,0.10698444751850911,0.07383405093675416,0.10302953143030506,0.1602268086076943,,0.06031829209509961,0.1053761128731459,0.07865755569791444,0.11672156538251409,,0.07153255107033149,0.06398871589069258,0.05300829050172653,,0.04134005908905261,0.037845636480329285,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7635772681778816,0.7601855042351743,0.8453477183116921,0.8608668584224547,0.6055294362154481,0.7678921286158811,0.8304303568399027,0.962277874783927,1.0290973817033136,,,,,,,0.7398341022589772,0.8015705306438838,0.6721343296585054,0.9336862564755917,,,,0.6520189146949261,0.6229582909887162,0.7699872667068671,,,,0.664218750877666,0.6232128571539921,,,,0.381934312646633,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,51.714172290591506,57.23630203291384,68.66287224311414,64.24002881065995,27.528549540347292,5.888879961433393,6.517754105636929,7.786664854451549,9.444603408920942,,,,,,,60.09259071043805,36.440960163432074,5.275344585597582,8.56896204145071,,,,52.959853643662974,4.777398360919171,7.0666046705208325,,,,30.196680286006128,5.719573657274034,,,,3.505225234599052,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,5.510303045491282,10.377441196413052,14.89537880671927,11.578492103353982,,,,,,,,,8.399300946396341,10.50501064313219,,,,,4.470274977602075,8.663214624540592,,,,,7.011838989739542,,,,4.297186545805331,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.61624054288701,4.669417636745589,4.848315655007105,5.276182588569358,4.188820155737577,5.1797478194806805,4.796653188784519,5.168508254786364,5.16597126626899,,,,,,,4.243164300785119,5.544957179937518,3.8823186665724982,4.687016465516321,,,,3.739518594537182,4.2021095530597945,3.8652630605442977,,,,4.594810301683271,3.128469443288408,,,,1.917274030441108,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.373150334615424,4.313874418129551,4.175932450642238,4.251941195049133,3.3937930513404946,4.4215892295162735,3.7472860571617743,3.5434801900720436,3.9049392342439235,,,,,,,3.654705831448034,4.492538817040461,3.032981129993379,3.542899010539901,,,,3.220907663588374,3.587047668841811,2.9217385459238545,,,,3.7227273299668813,2.364798881479888,,,,1.4492605936760594,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.647614970209426,4.397487579210424,4.415631781223039,4.7403583600741435,4.108143744521931,4.022354646775543,3.4971646863454384,4.556165652975205,5.100655702008549,,,,,,,3.8644866532458364,5.438161655424717,2.830537711924409,4.627756529801603,,,,3.405788386624487,3.263165597259635,3.8163929014199267,,,,4.50631454593956,3.088914878149003,,,,1.8930331222583965,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.8922750646407716,1.9686842385658347,2.3477239476363736,2.485643816146091,1.5680124973454777,2.7304494682006992,4.845937388512308,3.9996205797541355,3.598783328377441,,,,,,,2.054688504536814,2.075658976067118,3.922208348198359,3.2651278620279514,,,,1.810805645040781,2.2150977604202238,2.692667756963029,,,,1.719987898287433,2.179393398751115,,,,1.3356353454257113,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4606129103238583,1.5909788808386003,1.5198977561147324,1.2404045158735495,1.2121052927069882,1.4434881724312376,1.4109329319477812,1.3629890806239342,1.364357588442772,1.360976554931215,1.2672005124919923,1.5512858713966076,1.660278679330987,1.5348296849255187,1.4971288236822982,,,1.4606129103238583,1.5198977561147324,1.2121052927069882,1.4109329319477812,1.364357588442772,1.2672005124919923,1.660278679330987,1.4971288236822982,,1.5198977561147324,1.4434881724312376,1.364357588442772,1.5512858713966076,1.4971288236822982,,1.5198977561147324,1.4109329319477812,1.2672005124919923,1.4971288236822982,,1.2121052927069882,1.360976554931215,1.4971288236822982,1.2121052927069882,1.4971288236822982,1.4971288236822982,1.4971288236822982,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.7838026061331613,1.6466771579328279,1.9169118642815812,2.848498482220295,3.1838544188663938,2.6338658111061792,2.344261814915522,2.206378790921872,2.013782169846219,2.0028367605033504,2.3377320823296377,1.8310453275404346,1.3979527369011364,1.6465178893825454,1.7893254471201239,,,1.7838026061331613,1.9169118642815812,3.1838544188663938,2.344261814915522,2.013782169846219,2.3377320823296377,1.3979527369011364,1.7893254471201239,,1.9169118642815812,2.6338658111061792,2.013782169846219,1.8310453275404346,1.7893254471201239,,1.9169118642815812,2.344261814915522,2.3377320823296377,1.7893254471201239,,3.1838544188663938,2.0028367605033504,1.7893254471201239,3.1838544188663938,1.7893254471201239,1.7893254471201239,1.7893254471201239,CommonMetricCalculated
QuickRatio,,,,,,1.1516081130859195,0.9562859234698601,1.4779753037783003,2.212402428447528,2.5142780489720065,2.0812763733824795,1.8708499514271628,1.6558345049206669,1.4438302594725996,1.4165880618497635,1.7196682842543984,1.3178526371190993,0.8833258797055462,0.9167759078135548,1.061884867546042,,,1.1516081130859195,1.4779753037783003,2.5142780489720065,1.8708499514271628,1.4438302594725996,1.7196682842543984,0.8833258797055462,1.061884867546042,,1.4779753037783003,2.0812763733824795,1.4438302594725996,1.3178526371190993,1.061884867546042,,1.4779753037783003,1.8708499514271628,1.7196682842543984,1.061884867546042,,2.5142780489720065,1.4165880618497635,1.061884867546042,2.5142780489720065,1.061884867546042,1.061884867546042,1.061884867546042,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,53.98805223673243,22.339109570781126,35.11769968051118,,,,,,,,,,22.339109570781126,,,,,,53.98805223673243,,,,,,,,,,,,,,CommonMetricCalculated
