,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,-2.7086799967761057,104.63500323396248,40.42522632644486,11.862149451885946,-15.157911908646003,-1.3528225806451613,-0.11889456623262458,10.392301392301393,2.515558848433531,1.1735013669400547,-38.01381692573403,-208.93684210526317,-33.992627085758635,-16.410102358700488,-0.7257447368828714,,,,104.63500323396248,11.862149451885946,-1.3528225806451613,10.392301392301393,1.1735013669400547,-208.93684210526317,-16.410102358700488,,-2.7086799967761057,11.862149451885946,-0.11889456623262458,1.1735013669400547,-33.992627085758635,,,11.862149451885946,10.392301392301393,-208.93684210526317,,-2.7086799967761057,-1.3528225806451613,-38.01381692573403,,-1.3528225806451613,-2.7086799967761057,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-1.4889560313428087,-0.03320180904664862,0.006200468960943607,0.04227497161769517,0.09643520120819306,-0.5613399728383884,2.2845487636500565,0.13019486577986297,0.5573712465341277,0.2598547987455166,-0.044669032556704215,-0.004318116392175876,0.013673916619353606,0.1856232187358015,-4.434803517449849,,,,-0.03320180904664862,0.04227497161769517,-0.5613399728383884,0.13019486577986297,0.2598547987455166,-0.004318116392175876,0.1856232187358015,,-1.4889560313428087,0.04227497161769517,2.2845487636500565,0.2598547987455166,0.013673916619353606,,,0.04227497161769517,0.13019486577986297,-0.004318116392175876,,-1.4889560313428087,-0.5613399728383884,-0.044669032556704215,,-0.5613399728383884,-1.4889560313428087,,CommonMetricCalculated
FreeCashFlow,,,,,,29130472.0,14298071.0,7927130.0,6908349.0,-8643000.0,15873000.0,23623000.0,40397000.0,16400000.0,2602000.0,22589000.0,-92788000.0,125264000.0,234524000.0,111402000.0,,,,14298071.0,6908349.0,15873000.0,40397000.0,2602000.0,-92788000.0,234524000.0,,29130472.0,6908349.0,23623000.0,2602000.0,125264000.0,,,6908349.0,40397000.0,-92788000.0,,29130472.0,15873000.0,22589000.0,,15873000.0,29130472.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-10.497985666319382,3.4891649253059347,-0.18775325075199545,-0.1329321133752814,0.2719378283988296,3.592802172928927,2.9651060625078447,1.0768800149281583,-0.9674945430948027,-0.04508516278827994,-1.742709458416911,-0.7029287435038863,0.6646680215004696,3.2289793614296927,-7.653338829348722,,,,3.4891649253059347,-0.1329321133752814,3.592802172928927,1.0768800149281583,-0.04508516278827994,-0.7029287435038863,3.2289793614296927,,-10.497985666319382,-0.1329321133752814,2.9651060625078447,-0.04508516278827994,0.6646680215004696,,,-0.1329321133752814,1.0768800149281583,-0.7029287435038863,,-10.497985666319382,3.592802172928927,-1.742709458416911,,3.592802172928927,-10.497985666319382,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,783000.0,1430000.0,-4000.0,661000.0,,,,,,,,,783000.0,-4000.0,,,,,,1430000.0,,,,,783000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,40214540.0,24363110.0,36712739.0,5546514.0,5352000.0,-3092000.0,13677000.0,26586000.0,29368000.0,,-3735000.0,120216000.0,119137000.0,104723000.0,94196000.0,,,40214540.0,36712739.0,5352000.0,13677000.0,29368000.0,-3735000.0,119137000.0,94196000.0,,36712739.0,-3092000.0,29368000.0,120216000.0,94196000.0,,36712739.0,13677000.0,-3735000.0,94196000.0,,5352000.0,,94196000.0,5352000.0,94196000.0,94196000.0,94196000.0,CommonMetricCalculated
InvestedCapital,,,,,,54750731.0,36381499.0,44947551.0,11717013.0,17485000.0,7378000.0,26495000.0,40672000.0,42996000.0,,8616000.0,136049000.0,138799000.0,132062000.0,123046000.0,,,54750731.0,44947551.0,17485000.0,26495000.0,42996000.0,8616000.0,138799000.0,123046000.0,,44947551.0,7378000.0,42996000.0,136049000.0,123046000.0,,44947551.0,26495000.0,8616000.0,123046000.0,,17485000.0,,123046000.0,,123046000.0,123046000.0,123046000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.005755279347882013,0.010302667886656245,-3.0288803743696143e-05,0.0053719747086455475,,,,,,,,,0.005641251017658629,-3.2508167677128876e-05,,,,,,0.011621669944573573,,,,,0.006363473822797978,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.008074501455230854,0.01177739755838712,-0.13801160227756898,-0.20934560615520958,-0.09775384227377719,0.012067839944058542,0.020513520333283554,0.08020962737899492,-0.039697613365714056,,-0.03631086944951019,0.18013152131046425,0.1984664896070498,0.10664342851773108,-0.024702546113625604,,,0.01947959221329613,0.013395009743528903,-0.15983920426410114,0.011375515605930305,0.08785184179033871,-0.16167329181758844,0.1390100528019579,0.12325986718732763,,-0.009070445719683141,-0.14195418154205033,0.01865794853900324,-0.07875585589150788,0.31983144704039534,,0.02188229016886261,-0.13381036001009325,0.10508637908189135,0.22401659055309198,,-0.008534547400602215,,-0.02199741705996256,,0.0074976538011815,-0.004709135835153441,,CommonMetricCalculated
ReturnOnEquity,,,,,0.027204833436825338,-0.01127952391441356,0.016437401195715382,-0.20189573887138623,-0.3234578351497196,-0.2447142703152189,0.031367147563330686,0.05267681810067243,0.1582232832396273,-0.07792560038247949,,-0.08396437246963563,0.44366244521524023,0.41218978213941243,0.1534264342734261,-0.034743256500039385,,,0.027211652314528684,0.019595420564135647,-0.4001370516946673,0.02921126928188412,0.17245136258320767,-0.37384939271255063,0.28870628735901177,0.17336063910788407,,-0.013269060790883006,-0.3689722253777121,0.036625170093045493,-0.19397502083837487,0.44983160643404246,,0.03201137490567802,-0.34361259694663554,0.2429991902834008,0.3150714031683291,,-0.021365150371887465,,-0.030938588262813305,,0.010545184612336767,-0.006623232822304808,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.8496302013953776,1.9121270810743718,,2.3430819697848295,2.2879795417359774,2.9556132883172244,2.9655480248552264,2.280868424491431,,,,,,,2.0258593030962313,2.3033226602572183,1.7656663008932314,3.427619130048146,,,,,1.1220167874575777,4.763011008890948,,,,2.423286915256896,2.845395256011445,,,,1.4194579220060721,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,61.41189833877609,59.91223950689756,,67.72058942595741,105.89603991662982,142.74280337707253,73.87717180584512,46.585927209705375,,,,,,,63.47578514822425,66.57145170431544,85.27372596887398,70.00790294627383,,,,,51.93103012695004,97.28280762564991,,,,70.0387013197312,58.11618717504333,,,,28.991923743500866,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,33.87430003524298,50.96972345339909,,522.760625,1618.3899613899614,778.7483351831298,118.15420615420615,16.46397902808913,,,,,,,54.00137336912417,513.89,465.21975582685906,24.741562848357894,,,,,793.6525096525097,34.38081413153994,,,,540.655,20.538899709676233,,,,10.246064704225008,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.884517221908526,4.793992273095577,,4.787705851712354,3.360354022739708,4.241628153705254,5.177873658250207,5.533567740713598,,,,,,,5.079136183754712,4.706464187383014,2.533924150876101,8.315675924934743,,,,,1.6479053053305837,11.555442560584975,,,,4.951591576464931,6.90315461829201,,,,3.443717525382696,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,17.096823922366937,18.665051207022678,,16.769593199270204,15.27659380609186,14.542316939211176,21.75915192519015,20.694176700643613,,,,,,,19.775237746891,16.4850331816268,8.687496113909097,31.098574200104704,,,,,7.491585651417274,43.21450127798479,,,,17.343625318282974,25.816093369876512,,,,12.878653034828934,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,32.53772662303468,27.80182511577227,,-223.94029451137885,13.946995408265122,23.557828382450456,19.28638407990604,14.268164253259162,,,,,,,29.45546172704985,-220.14029451137884,14.073310558432729,21.441759735020597,,,,,6.839555466826379,29.795415941228928,,,,-231.60589022757696,17.79960932523674,,,,8.879538409274279,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3969313123482585,1.3956734596268852,1.462889608841244,1.5450901554146153,2.5033723956328244,2.599234635919573,2.5679072750474403,1.972622095500002,1.9629794785039167,,2.3123757085020245,2.462991718426501,2.0768734457666893,1.438686250113542,1.4064645943875176,,,1.3969313123482585,1.462889608841244,2.5033723956328244,2.5679072750474403,1.9629794785039167,2.3123757085020245,2.0768734457666893,1.4064645943875176,,1.462889608841244,2.599234635919573,1.9629794785039167,2.462991718426501,1.4064645943875176,,1.462889608841244,2.5679072750474403,2.3123757085020245,1.4064645943875176,,2.5033723956328244,,1.4064645943875176,2.5033723956328244,1.4064645943875176,1.4064645943875176,1.4064645943875176,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,129794000.0,243486000.0,277753000.0,241713000.0,,,,,,,,,243486000.0,241713000.0,,,,,129794000.0,241713000.0,,,,,241713000.0,,,,241713000.0,,241713000.0,241713000.0,241713000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.642911552471783,1.2860025324897493,1.3378824913042016,1.0707567435350136,1.0425332390269488,0.9808943566675111,1.071258870236644,1.1458357332104596,1.177410488289627,,0.9800102758421374,1.309789541227191,1.2134084957134514,1.3354871985442989,1.391172904104583,,,1.642911552471783,1.3378824913042016,1.0425332390269488,1.071258870236644,1.177410488289627,0.9800102758421374,1.2134084957134514,1.391172904104583,,1.3378824913042016,0.9808943566675111,1.177410488289627,1.309789541227191,1.391172904104583,,1.3378824913042016,1.071258870236644,0.9800102758421374,1.391172904104583,,1.0425332390269488,,1.391172904104583,1.0425332390269488,1.391172904104583,1.391172904104583,1.391172904104583,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.09283580015287332,-0.00024709661477637757,0.276508226691042,,,,,,,,,,-0.00024709661477637757,,,,,,0.09283580015287332,,,,,,,,,,,,,,CommonMetricCalculated
