,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.189899325146587,-0.31823471488676036,-0.5568181818181818,-0.4557559617479724,-0.4325722640872793,-0.6176656151419558,-1.113833396155296,-0.8427883608959598,-0.9727939436952922,-0.383454443823365,-1.0513525905547914,-0.5767687819110139,-1.0280912364945978,-0.17870626730430406,,,,0.189899325146587,-0.5568181818181818,-0.4325722640872793,-1.113833396155296,-0.9727939436952922,-1.0513525905547914,-1.0280912364945978,,,-0.5568181818181818,-0.6176656151419558,-0.9727939436952922,-0.5767687819110139,,,-0.5568181818181818,-1.113833396155296,-1.0513525905547914,,,-0.4325722640872793,-0.383454443823365,,-0.4325722640872793,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,6.55474981870921,-5.11492673992674,-1.2301957129543337,-1.3782115448782115,-1.906303602058319,-1.297584936553418,-0.2095907726339074,-0.3793979826860456,0.4852485363333716,-1.2564672831558001,-1.1189205828032014,-0.36941731222633883,-0.23831321164959662,2.586869234943028,,,,6.55474981870921,-1.2301957129543337,-1.906303602058319,-0.2095907726339074,0.4852485363333716,-1.1189205828032014,-0.23831321164959662,,,-1.2301957129543337,-1.297584936553418,0.4852485363333716,-0.36941731222633883,,,-1.2301957129543337,-0.2095907726339074,-1.1189205828032014,,,-1.906303602058319,-1.2564672831558001,,-1.906303602058319,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.3719989209603453,0.21477038056839415,0.4703664737857268,0.526806117068026,0.3938191336654564,0.4028693931398417,1.4883009994121106,0.6785772029102668,-0.5914986079989135,0.791165030561215,0.6590478766567487,0.9011716141564985,1.0506161707243764,-0.6641920138388352,,,,0.3719989209603453,0.4703664737857268,0.3938191336654564,1.4883009994121106,-0.5914986079989135,0.6590478766567487,1.0506161707243764,,,0.4703664737857268,0.4028693931398417,-0.5914986079989135,0.9011716141564985,,,0.4703664737857268,1.4883009994121106,0.6590478766567487,,,0.3938191336654564,0.791165030561215,,0.3938191336654564,,,CommonMetricCalculated
FreeCashFlow,,,,,,,11118000.0,13309000.0,11970000.0,14277000.0,13625000.0,11235000.0,15311000.0,16432000.0,16516000.0,19277000.0,20651000.0,20338000.0,21642000.0,14601000.0,,,,11118000.0,11970000.0,13625000.0,15311000.0,16516000.0,20651000.0,21642000.0,,,11970000.0,11235000.0,16516000.0,20338000.0,,,11970000.0,15311000.0,20651000.0,,,13625000.0,19277000.0,,13625000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.4995953601294847,1.308781591110237,1.0494476591267754,1.2547899455088767,1.1504686312589716,0.9263687335092349,1.8002351557907113,0.8855834007006198,1.121477558226387,1.7852380070383405,1.3964701109007303,1.2346263582832513,1.3009918845807034,1.0524001729854404,,,,1.4995953601294847,1.0494476591267754,1.1504686312589716,1.8002351557907113,1.121477558226387,1.3964701109007303,1.3009918845807034,,,1.0494476591267754,0.9263687335092349,1.121477558226387,1.2346263582832513,,,1.0494476591267754,1.8002351557907113,1.3964701109007303,,,1.1504686312589716,1.7852380070383405,,1.1504686312589716,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,1650000.0,1540000.0,5046000.0,7172000.0,2073000.0,4177000.0,,,,,,,,1650000.0,5046000.0,2073000.0,,,,,1650000.0,7172000.0,,,,,5046000.0,,,,1540000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,4109000.0,7891000.0,13889000.0,16556000.0,25390000.0,29729000.0,39562000.0,51358000.0,49088000.0,55468000.0,66429000.0,,97618000.0,89512000.0,,,,7891000.0,16556000.0,29729000.0,51358000.0,55468000.0,,89512000.0,,7891000.0,25390000.0,51358000.0,66429000.0,89512000.0,,7891000.0,29729000.0,55468000.0,89512000.0,,16556000.0,49088000.0,89512000.0,16556000.0,89512000.0,89512000.0,89512000.0,CommonMetricCalculated
InvestedCapital,,,,,,,12914000.0,16319000.0,22218000.0,24792000.0,32759000.0,39695000.0,51183000.0,61717000.0,59816000.0,66794000.0,77496000.0,,108169000.0,99275000.0,,,,16319000.0,24792000.0,39695000.0,61717000.0,66794000.0,,99275000.0,,16319000.0,32759000.0,61717000.0,77496000.0,99275000.0,,16319000.0,39695000.0,66794000.0,99275000.0,,24792000.0,59816000.0,99275000.0,,99275000.0,99275000.0,99275000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.027584592751103382,0.023055963110459023,0.06511303809228863,,0.019164455620371827,0.0420750440695039,,,,,,,,0.024702817618348954,,0.020881390078065977,,,,,0.021291421492722205,0.07224376731301939,,,,,0.05082850667338202,,,,0.01551246537396122,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0970558588278417,0.13217651264054073,0.1413190271462378,0.14033746114756523,0.14958004420587306,0.15836205996030503,0.09170305676855896,0.18598147702670195,0.1341415650304681,0.096630721732516,0.12788404994984262,,0.12280559287749708,0.1132220209241215,,,,0.0963670631052187,0.1406828161231437,0.15464065601169957,0.08524777483762329,0.1317911315942548,,0.13575380698232384,,0.07816988366803146,0.14406062519734764,0.12156202389543741,0.12735653256771248,0.13443176810458796,,0.08134139208422694,0.14893450329050453,0.07611078795471833,0.12068093162937212,,0.07417731511174701,0.10787251678249701,0.08811960371476603,,0.09664757054954382,0.04907865315249147,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1591342082980525,0.18190740240940206,0.19950168720081612,0.18827685247849987,0.17625007745213458,0.17004077647599355,0.1751487493501242,0.10886818053813266,0.20850188781014023,0.14567774227691332,0.1050164361712474,0.1380275905841065,,0.12964391760772487,0.11814999957420355,,,0.16559060118543606,0.14545240524209369,0.17668380940578723,0.1710328692738721,0.09557038834951456,0.14322810293516952,,0.1416624796682194,,0.1179863454445578,0.16376636802205374,0.1362819129809421,0.13745823143982527,0.14028289916288417,,0.12277328729498548,0.16472185315695223,0.0827157612184163,0.12593355872158873,,0.09315942747382118,0.11714955535991611,0.09195500183092474,,0.10085414768324151,0.05121479727830908,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5131359030606916,0.4465362014124751,0.42095661935690804,0.42722726734494976,0.3774486554208242,0.4242104534919921,,0.37077175212981145,0.3337984951606848,,,,,,,0.41510303905059737,0.4197413754530404,,0.4098646950333774,,,,0.39389383369417047,0.4056176277283891,0.42665132448709786,,,,0.37061166047697885,0.40031663647195154,,,,0.34420343077249504,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.943206903471804,3.56372085018501,4.054252340959552,4.372110365398956,3.7239978809818117,4.432456853709225,,4.76011752440527,4.189593362695892,,,,,,,3.997876242880587,4.141267879215963,,5.144320393321725,,,,3.793609421758857,4.238185596819373,5.35501382771689,,,,3.6565424686561894,5.024480180272457,,,,4.320188466659838,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.4944478247642228,1.0385956112852666,0.8216857098137423,1.0962208147334471,0.8175615429346773,0.8045068389805491,,0.5408106129129517,0.4929497686077902,,,,,,,0.8102598215683205,0.9091684434968017,,0.6052834554569996,,,,0.7688605415557991,0.7692459080919736,0.6300737562668723,,,,0.8027524714091878,0.59118299267258,,,,0.5083156575395295,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,12.238554967299907,11.430858404637041,10.616279069767442,9.891185153943484,10.27729044834308,9.558456742010913,,14.810970215275729,9.990962383976552,,,,,,,10.468655207280081,11.428849902534113,,12.26770884220811,,,,9.933771486349848,9.139516757599376,12.770151441133367,,,,10.0911306042885,11.981924767953101,,,,10.302393746946752,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,8.652135623073535,7.897406559877956,7.760162601626016,6.783916690772346,6.778849244615879,7.436931473620376,,5.241494468795659,4.641738538356786,,,,,,,7.6522542498152255,7.538412086145934,,5.699500680889696,,,,7.2612712490761275,7.110976349302607,5.932932364956877,,,,6.656059144969463,5.566727190195189,,,,4.786427598729006,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,13.00397088021178,7.843560606060606,7.984410646387833,13.60324825986079,11.125824320759694,13.098531375166889,,10.663269639065817,10.887143997870641,,,,,,,7.873384030418251,12.372461092060142,,13.36811285600213,,,,7.471102661596958,12.524432576769025,13.915624168219324,,,,10.924294381429702,13.056694170881022,,,,11.226510513707746,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.3218742641864847,1.0468125979475253,0.8177499123797656,0.9555084745762712,0.760402394173217,0.7384425476824881,,0.5144952775102952,0.4569554920010725,,,,,,,0.8063787530667083,0.8456046729645922,,0.5610867816605595,,,,0.7651777717200826,0.7060771650935586,0.5840669407453749,,,,0.7466286868104132,0.5480159084815444,,,,0.4711993922602556,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.8742547292489633,1.5093580789453034,1.3322823987718921,1.2559018526550592,1.1367878474615207,1.106001964069089,1.1871815877729706,1.12108953613808,1.0860000197837634,1.0867810390772403,1.0793182624278967,,1.0556841473584127,1.0435249133504219,,,,1.5093580789453034,1.2559018526550592,1.106001964069089,1.12108953613808,1.0867810390772403,,1.0435249133504219,,1.5093580789453034,1.1367878474615207,1.12108953613808,1.0793182624278967,1.0435249133504219,,1.5093580789453034,1.106001964069089,1.0867810390772403,1.0435249133504219,,1.2559018526550592,1.0860000197837634,1.0435249133504219,1.2559018526550592,1.0435249133504219,1.0435249133504219,1.0435249133504219,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-13824000.0,-5758000.0,2929000.0,9736000.0,17151000.0,23810000.0,29225000.0,42310000.0,31927000.0,32499000.0,37175000.0,,60325000.0,50075000.0,,,,-5758000.0,9736000.0,23810000.0,42310000.0,32499000.0,,50075000.0,,-5758000.0,17151000.0,42310000.0,37175000.0,50075000.0,,-5758000.0,23810000.0,32499000.0,50075000.0,,9736000.0,31927000.0,50075000.0,9736000.0,50075000.0,50075000.0,50075000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.318354381343457,1.7413566328447951,2.3358661152255458,2.261986431892675,4.393024188159829,6.786103542234333,5.109910658632869,6.380618124672603,9.466367713004484,9.1642625846335,10.872046366473473,,12.284013408854468,14.128776767380463,,,,1.7413566328447951,2.261986431892675,6.786103542234333,6.380618124672603,9.1642625846335,,14.128776767380463,,1.7413566328447951,4.393024188159829,6.380618124672603,10.872046366473473,14.128776767380463,,1.7413566328447951,6.786103542234333,9.1642625846335,14.128776767380463,,2.261986431892675,9.466367713004484,14.128776767380463,2.261986431892675,14.128776767380463,14.128776767380463,14.128776767380463,CommonMetricCalculated
QuickRatio,,,,,,,0.9305803052607112,1.3323938369034198,1.8834279118976627,1.8906166628554006,3.832286516103167,5.902101985208252,4.565136089756908,5.8136196961760085,8.273887547430148,8.248454518692965,9.89181156189627,,11.176395792393944,12.836315635083603,,,,1.3323938369034198,1.8906166628554006,5.902101985208252,5.8136196961760085,8.248454518692965,,12.836315635083603,,1.3323938369034198,3.832286516103167,5.8136196961760085,9.89181156189627,12.836315635083603,,1.3323938369034198,5.902101985208252,8.248454518692965,12.836315635083603,,1.8906166628554006,8.273887547430148,12.836315635083603,1.8906166628554006,12.836315635083603,12.836315635083603,12.836315635083603,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
