,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,58803000.0,51767000.0,57244000.0,80312000.0,89800000.0,105301000.0,96457000.0,91072000.0,87277000.0,79948000.0,96086000.0,88317000.0,64554000.0,60943000.0,108736000.0,,,58803000.0,57244000.0,89800000.0,96457000.0,87277000.0,96086000.0,64554000.0,108736000.0,,57244000.0,105301000.0,87277000.0,88317000.0,108736000.0,,57244000.0,96457000.0,96086000.0,108736000.0,,89800000.0,79948000.0,108736000.0,89800000.0,108736000.0,108736000.0,108736000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,15313000.0,13815000.0,15637000.0,18154000.0,19824000.0,20544000.0,19978000.0,21486000.0,17118000.0,41423000.0,48882000.0,41210000.0,35041000.0,44034000.0,42405000.0,,,15313000.0,15637000.0,19824000.0,19978000.0,17118000.0,48882000.0,35041000.0,42405000.0,,15637000.0,20544000.0,17118000.0,41210000.0,42405000.0,,15637000.0,19978000.0,48882000.0,42405000.0,,19824000.0,41423000.0,42405000.0,19824000.0,42405000.0,42405000.0,42405000.0,CommonMetricExtracted
TotalLiability,,,,,,,118558000.0,137724000.0,178095000.0,207903000.0,207414000.0,181865000.0,204644000.0,193794000.0,174448000.0,169911000.0,169124000.0,171432000.0,161878000.0,159654000.0,,,,137724000.0,207903000.0,181865000.0,193794000.0,169911000.0,171432000.0,159654000.0,,137724000.0,207414000.0,193794000.0,169124000.0,159654000.0,,137724000.0,181865000.0,169911000.0,159654000.0,,207903000.0,174448000.0,159654000.0,207903000.0,159654000.0,159654000.0,159654000.0,CommonMetricExtracted
ShareholderEquity,,,,106573000.0,66349000.0,62430000.0,64385000.0,64046000.0,70771000.0,92977000.0,90804000.0,87122000.0,79263000.0,58984000.0,73211000.0,63791000.0,66375000.0,31514000.0,29291000.0,16218000.0,,106573000.0,62430000.0,64046000.0,92977000.0,87122000.0,58984000.0,63791000.0,31514000.0,16218000.0,66349000.0,64046000.0,90804000.0,58984000.0,66375000.0,16218000.0,106573000.0,64046000.0,87122000.0,63791000.0,16218000.0,66349000.0,92977000.0,73211000.0,16218000.0,92977000.0,16218000.0,16218000.0,16218000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,7500000.0,-6639000.0,-17496000.0,4214000.0,3626000.0,,,,,,,,,-6639000.0,4214000.0,,,,,,-17496000.0,,,,,-6639000.0,,,,7500000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,2436000.0,1771000.0,6740000.0,3386000.0,11438000.0,9492000.0,6826000.0,4904000.0,12724000.0,4052000.0,4235000.0,1760000.0,4376000.0,4579000.0,980000.0,2094000.0,,,2436000.0,6740000.0,11438000.0,6826000.0,12724000.0,4235000.0,4376000.0,980000.0,,1771000.0,11438000.0,4904000.0,4235000.0,4579000.0,,2436000.0,11438000.0,12724000.0,4376000.0,,1771000.0,6826000.0,1760000.0,,6826000.0,1771000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-1315000.0,15099000.0,-4541000.0,15075000.0,-1991000.0,,,,,,,,,15099000.0,15075000.0,,,,,,-4541000.0,,,,,15099000.0,,,,-1315000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-26348000.0,-1969000.0,1735000.0,9301000.0,19245000.0,18249000.0,-1964000.0,-19159000.0,22209000.0,-2910000.0,-43906000.0,-10682000.0,-280000.0,19872000.0,-17986000.0,-1301000.0,,,-26348000.0,1735000.0,19245000.0,-1964000.0,22209000.0,-43906000.0,-280000.0,-17986000.0,,-1969000.0,19245000.0,-19159000.0,-43906000.0,19872000.0,,-26348000.0,19245000.0,22209000.0,-280000.0,,-1969000.0,-1964000.0,-10682000.0,,-1964000.0,-1969000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7599087187667473,0.7546125461254612,0.7852249076001214,0.7698634744862273,0.758003918477934,0.7736097313676018,0.8233554040254307,0.7326547080982692,0.7528129315614317,,,,,,,0.7546125461254612,0.7698634744862273,0.7736097313676018,0.7326547080982692,,,,0.7599087187667473,0.7698634744862273,0.8233554040254307,,,,0.7546125461254612,0.7736097313676018,,,,0.758003918477934,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,95425000.0,101213000.0,86991000.0,86205000.0,76456000.0,77255000.0,53624000.0,73879000.0,65511000.0,,,,,,,101213000.0,86205000.0,77255000.0,73879000.0,,,,95425000.0,86205000.0,53624000.0,,,,101213000.0,77255000.0,,,,76456000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.24009128123325274,0.24538745387453875,0.21477509239987852,0.23013652551377267,0.24199608152206598,0.22639026863239822,0.1766445959745693,0.26734529190173084,0.2471870684385683,,,,,,,0.24538745387453875,0.23013652551377267,0.22639026863239822,0.26734529190173084,,,,0.24009128123325274,0.23013652551377267,0.1766445959745693,,,,0.24538745387453875,0.22639026863239822,,,,0.24199608152206598,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.2440640780167718,0.23320693785124447,0.22830979204163612,0.2237827765349109,0.23970133475132857,0.1990522993608735,0.25350660473696346,0.268275295556609,0.2635590470368945,,,,,,,0.23320693785124447,0.2237827765349109,0.1990522993608735,0.268275295556609,,,,0.2440640780167718,0.2237827765349109,0.25350660473696346,,,,0.23320693785124447,0.1990522993608735,,,,0.23970133475132857,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-2.5160207622033297e-06,-5.091378114832397e-05,-7.406803890053403e-06,0.00015216961840131132,-0.0021459838766344137,-2.9304286924134133e-06,-1.976479889317126e-05,0.0015596559348346078,2.6412502924241397e-05,,,,,,,-5.091378114832397e-05,0.00015216961840131132,-2.9304286924134133e-06,0.0015596559348346078,,,,-2.5160207622033297e-06,0.00015216961840131132,-1.976479889317126e-05,,,,-5.091378114832397e-05,-2.9304286924134133e-06,,,,-0.0021459838766344137,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,16.74477958236659,911.4285714285714,,,,,,,,,,16.74477958236659,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-1.6574585635359117e-07,7.06713780918728e-08,-2.6666666666666667e-07,-7.220216606498195e-08,3.8461538461538463e-07,-2.5974025974025974e-07,2.1276595744680852e-07,1e-05,4.761904761904762e-07,-3.3333333333333333e-06,-3.5087719298245616e-07,-5.899705014749263e-08,0.00023,1.8333333333333333e-05,-1.160092807424594e-07,-7.1428571428571436e-06,,,-1.6574585635359117e-07,-2.6666666666666667e-07,3.8461538461538463e-07,2.1276595744680852e-07,4.761904761904762e-07,-3.5087719298245616e-07,0.00023,-1.160092807424594e-07,,7.06713780918728e-08,3.8461538461538463e-07,1e-05,-3.5087719298245616e-07,1.8333333333333333e-05,,-1.6574585635359117e-07,3.8461538461538463e-07,4.761904761904762e-07,0.00023,,7.06713780918728e-08,2.1276595744680852e-07,-5.899705014749263e-08,,2.1276595744680852e-07,7.06713780918728e-08,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.013279557582909175,-0.023165770422487405,-0.05279569812830066,0.04076810951941097,-0.029144866572344663,0.004735572766940076,-0.11555489672892579,-0.009835602855871145,-0.04905179114501974,,,,,,,-0.023165770422487405,0.04076810951941097,0.004735572766940076,-0.009835602855871145,,,,-0.013279557582909175,0.04076810951941097,-0.11555489672892579,,,,-0.023165770422487405,0.004735572766940076,,,,-0.029144866572344663,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.002519281798189008,0.0029505242626164615,0.004267524227543349,0.0017023947018806455,0.00226675181368911,0.0016568884695893158,0.0009631392836995556,0.00011527377521613833,0.00011767859361005237,0.005508793294888786,0.014310736779338874,0.01047593952299223,0.0030280532870644566,0.0007028782419146759,0.0001982491470069596,,,0.002519281798189008,0.004267524227543349,0.00226675181368911,0.0009631392836995556,0.00011767859361005237,0.014310736779338874,0.0030280532870644566,0.0001982491470069596,,0.004267524227543349,0.0016568884695893158,0.00011767859361005237,0.01047593952299223,0.0001982491470069596,,0.004267524227543349,0.0009631392836995556,0.014310736779338874,0.0001982491470069596,,0.00226675181368911,0.005508793294888786,0.0001982491470069596,0.00226675181368911,0.0001982491470069596,0.0001982491470069596,0.0001982491470069596,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.32396518435154303,0.2888444440043961,0.28220416322628306,0.2941671284273211,0.2906735244538797,0.29957251098204546,0.29998348904085087,0.28199605642347947,0.27812681829771374,0.26604104731544825,0.281116535609138,0.28693819124464987,0.20861869051293389,0.21073891187330399,0.24337691336512277,,,0.32396518435154303,0.28220416322628306,0.2906735244538797,0.29998348904085087,0.27812681829771374,0.281116535609138,0.20861869051293389,0.24337691336512277,,0.28220416322628306,0.29957251098204546,0.27812681829771374,0.28693819124464987,0.24337691336512277,,0.28220416322628306,0.29998348904085087,0.281116535609138,0.24337691336512277,,0.2906735244538797,0.26604104731544825,0.24337691336512277,0.2906735244538797,0.24337691336512277,0.24337691336512277,0.24337691336512277,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.03758620459446288,0.03434646783686291,0.0198236976325953,0.030104982181923253,0.028327013499165783,0.03402218895259514,0.044263763028761775,0.061834308500726715,0.07068232478973344,0.08481051727158218,0.10813648293963254,0.058879996661067,,,,,0.03434646783686291,0.030104982181923253,0.03402218895259514,0.061834308500726715,0.08481051727158218,0.058879996661067,,,0.0198236976325953,0.03402218895259514,0.07068232478973344,0.058879996661067,,,0.030104982181923253,0.061834308500726715,0.058879996661067,,0.03434646783686291,0.044263763028761775,0.058879996661067,0.03434646783686291,0.058879996661067,0.058879996661067,0.058879996661067,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.6018295767813078,0.6330656739175635,0.6279170831341533,0.6253262923178604,0.5995213356576169,0.6789469029157699,0.6689483894935263,0.6895616563021386,0.6877333141560811,0.6841863963609012,0.6365221928222711,0.5892377703554413,0.69819568064465,0.6780639708172072,0.6975448408268032,,,0.6018295767813078,0.6279170831341533,0.5995213356576169,0.6689483894935263,0.6877333141560811,0.6365221928222711,0.69819568064465,0.6975448408268032,,0.6279170831341533,0.6789469029157699,0.6877333141560811,0.5892377703554413,0.6975448408268032,,0.6279170831341533,0.6689483894935263,0.6365221928222711,0.6975448408268032,,0.5995213356576169,0.6841863963609012,0.6975448408268032,0.5995213356576169,0.6975448408268032,0.6975448408268032,0.6975448408268032,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.5353094307711865,0.5520790628775083,0.5702284779699658,0.6018861556018098,0.5776954267482053,0.5686947132634516,0.5403904277901906,0.5805598312123336,0.605111995505938,0.5636580943959234,0.5740858015763665,0.5962530626457012,0.5906940762567382,0.587935282394112,0.5449360898835517,,,0.5353094307711865,0.5702284779699658,0.5776954267482053,0.5403904277901906,0.605111995505938,0.5740858015763665,0.5906940762567382,0.5449360898835517,,0.5702284779699658,0.5686947132634516,0.605111995505938,0.5962530626457012,0.5449360898835517,,0.5702284779699658,0.5403904277901906,0.5740858015763665,0.5449360898835517,,0.5776954267482053,0.5636580943959234,0.5449360898835517,0.5776954267482053,0.5449360898835517,0.5449360898835517,0.5449360898835517,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.038056093390853404,0.07083991696873936,0.06940911999737459,0.49494187757504415,,,,,,,,,0.07083991696873936,0.49494187757504415,,,,,0.038056093390853404,0.49494187757504415,,,,,0.49494187757504415,,,,0.49494187757504415,,0.49494187757504415,0.49494187757504415,0.49494187757504415,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5648011155893407,0.6153147758224351,0.5946125358116134,0.5961873692598865,0.5725501113585746,0.5775918557278659,0.5547446012212696,0.5479291110330288,0.5572029286066204,0.5191124230749987,0.468569822867015,0.4864522119184302,0.49372618273073704,0.5010091396879051,0.2753549882283696,,,0.5648011155893407,0.5946125358116134,0.5725501113585746,0.5547446012212696,0.5572029286066204,0.468569822867015,0.49372618273073704,0.2753549882283696,,0.5946125358116134,0.5775918557278659,0.5572029286066204,0.4864522119184302,0.2753549882283696,,0.5946125358116134,0.5547446012212696,0.468569822867015,0.2753549882283696,,0.5725501113585746,0.5191124230749987,0.2753549882283696,0.5725501113585746,0.2753549882283696,0.2753549882283696,0.2753549882283696,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.4366386072639552,0.4156428799628242,0.45095033549510094,0.4319321991505654,0.5076851128660553,0.5303769279410552,0.4450264850178847,0.4503596602577995,0.45829129597358526,0.5655078246846879,0.522202644213713,0.37655746885062297,0.3764748761412916,0.681072819973192,,,,0.4156428799628242,0.4319321991505654,0.5303769279410552,0.4503596602577995,0.5655078246846879,0.37655746885062297,0.681072819973192,,0.4156428799628242,0.5076851128660553,0.4503596602577995,0.522202644213713,0.681072819973192,,0.4156428799628242,0.5303769279410552,0.5655078246846879,0.681072819973192,,0.4319321991505654,0.45829129597358526,0.681072819973192,0.4319321991505654,0.681072819973192,0.681072819973192,0.681072819973192,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.11652524502775014,0.11353867154599054,0.101934360874814,0.09535215942049899,0.09904828025109202,0.10985071344128887,0.10499208381384258,0.08833090807764946,0.23745184811519765,0.2876917915850063,0.24366736832146826,0.20440174529842736,0.27201966913354503,0.2656056221579165,,,,0.11353867154599054,0.09535215942049899,0.10985071344128887,0.08833090807764946,0.2876917915850063,0.20440174529842736,0.2656056221579165,,0.11353867154599054,0.09904828025109202,0.08833090807764946,0.24366736832146826,0.2656056221579165,,0.11353867154599054,0.10985071344128887,0.2876917915850063,0.2656056221579165,,0.09535215942049899,0.23745184811519765,0.2656056221579165,0.09535215942049899,0.2656056221579165,0.2656056221579165,0.2656056221579165,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.08463540947001309,0.07551532444531904,0.077499132675819,0.07294688707979395,0.06588673225206063,0.06888920185904271,0.07427124730934952,0.07567971201837222,0.06771950090593327,0.1672582058394809,0.20916380689938469,0.17499012734661293,0.17266169325830516,0.2303406933132464,0.24111285480349345,,,0.08463540947001309,0.077499132675819,0.06588673225206063,0.07427124730934952,0.06771950090593327,0.20916380689938469,0.17266169325830516,0.24111285480349345,,0.077499132675819,0.06888920185904271,0.06771950090593327,0.17499012734661293,0.24111285480349345,,0.077499132675819,0.07427124730934952,0.20916380689938469,0.24111285480349345,,0.06588673225206063,0.1672582058394809,0.24111285480349345,0.06588673225206063,0.24111285480349345,0.24111285480349345,0.24111285480349345,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.34505247914927956,0.35194022181772466,0.3174208256926203,0.28437392010158075,0.30901688380749803,0.3044886626561777,0.32388925858870504,0.27918649416886515,0.23334309156651292,0.295612111815036,0.27295872521416165,0.28184833056615954,0.15528268603470874,0.1532204489221579,0.09221479257641921,,,0.34505247914927956,0.3174208256926203,0.30901688380749803,0.32388925858870504,0.23334309156651292,0.27295872521416165,0.15528268603470874,0.09221479257641921,,0.3174208256926203,0.3044886626561777,0.23334309156651292,0.28184833056615954,0.09221479257641921,,0.3174208256926203,0.32388925858870504,0.27295872521416165,0.09221479257641921,,0.30901688380749803,0.295612111815036,0.09221479257641921,0.30901688380749803,0.09221479257641921,0.09221479257641921,0.09221479257641921,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-4497000.0,8180000.0,-2165000.0,1303000.0,334000.0,,,,,,,,,8180000.0,1303000.0,,,,,,-2165000.0,,,,,8180000.0,,,,-4497000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-1.667778519012675,-0.8116136919315403,8.081293302540416,3.2340752110514197,10.8562874251497,,,,,,,,,-0.8116136919315403,3.2340752110514197,,,,,,8.081293302540416,,,,,-0.8116136919315403,,,,-1.667778519012675,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.338403041825095,0.2898205179150937,-1.00836820083682,0.06500829187396352,-1.0517327975891513,,,,,,,,,0.2898205179150937,0.06500829187396352,,,,,,-1.00836820083682,,,,,0.2898205179150937,,,,-1.338403041825095,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.29241716700022236,1.845843520782396,2.097459584295612,11.56945510360706,-5.961077844311378,,,,,,,,,1.845843520782396,11.56945510360706,,,,,,2.097459584295612,,,,,1.845843520782396,,,,0.29241716700022236,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.375361352012453,-0.034229828850855744,-9.178752886836028,-13.803530314658481,-3.895209580838323,,,,,,,,,-0.034229828850855744,-13.803530314658481,,,,,,-9.178752886836028,,,,,-0.034229828850855744,,,,2.375361352012453,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.48837966985230236,5.061881188118812,0.06171783688246529,-0.4793966151582046,-0.02569230769230769,,,,,,,,,5.061881188118812,-0.4793966151582046,,,,,,0.06171783688246529,,,,,5.061881188118812,,,,0.48837966985230236,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,5740000.0,-11015000.0,-22075000.0,3234000.0,1532000.0,,,,,,,,,-11015000.0,3234000.0,,,,,,-22075000.0,,,,,-11015000.0,,,,5740000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,-0.6233709817549956,-6.816212871287129,0.629293879529063,-1.1898454746136866,-0.11784615384615385,,,,,,,,,-6.816212871287129,-1.1898454746136866,,,,,,0.629293879529063,,,,,-6.816212871287129,,,,-0.6233709817549956,,,,,CommonMetricCalculated
