,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,,-0.08521177570637738,-0.10416161106821513,-0.08665636302006724,,-0.09335418295543393,-0.3107163514195351,-0.30295526870955053,0.22638291021576887,0.37559132153787256,,,,,,,-0.10278042970559974,-0.07616272182339423,-0.9027961526084314,0.1322209510845839,,,,-0.08190155145551965,-0.0988998141744299,-0.0758749767725094,,,,-0.07830691591442178,-0.22610478900483355,,,,-0.08821297202178795,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3045260050851852,0.3810721485721974,0.4612325560676132,,0.31588273065679995,0.23421608316121784,0.26904863823639574,0.28084816721527633,0.3579852671399359,,,,,,,0.3555666696364211,0.25951926574195894,0.21902332511514383,0.3232791024396231,,,,0.2592474102391732,0.15898960044630822,0.286535717651597,,,,0.15770292903938465,0.23325896037119268,,,,0.19272880096611794,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.788678904060042,5.645672582304527,4.932504709729109,,0.9573341171923694,0.7887256618476708,2.602095856056686,2.176167484886599,0.7374702990693238,,,,,,,3.802494532383448,0.7865154471943018,2.1182775367222644,0.6659735979185362,,,,2.7724388817912127,0.5353995171740416,0.5902801058792322,,,,0.4779444385473568,0.4805269128528132,,,,0.39703244667942184,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.0272379060859698,2.8360573661939985,3.0411470988758644,,3.161112608969174,3.402109805801966,3.466425380158825,3.4380448463941073,3.6675217945335437,,,,,,,2.3444367306613976,2.597070189628831,2.821898739211709,3.3119607501922634,,,,1.7093535553122747,2.309406217533765,2.9355285981329398,,,,1.578170216590276,2.3897137660617154,,,,1.9744865022650597,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.906269160024525,6.24299630261661,8.092798522044978,,8.993990999284033,7.289361483536241,7.1086129084878475,8.636657737180332,8.1629246473506,,,,,,,6.238782108217572,7.3891786846680985,5.786879451905824,7.3715406624436195,,,,4.548761857391551,4.9481344497525726,6.533703162287442,,,,4.490206607343766,5.318865024925972,,,,4.3946799605182605,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.5147139562973537,-2.5769778260422935,-2.4898400865696764,,1.7539230987867938,0.5860143190862875,0.974015112993561,1.5524167872648336,2.5483011611624886,,,,,,,-1.9194311760140785,1.4409677724976688,0.7929125014667836,2.3012469722795372,,,,-1.3994775213964825,0.39779583532362484,2.0396909287349687,,,,0.8756376437970909,1.66044285652993,,,,1.3719308373085368,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.6767731108161368,1.3602985663766634,1.4522714738185658,1.5358072451013625,,2.6381998246736322,5.591928278713742,17.374548575106374,8.05257952859733,4.085880148387284,,,,,,1.3602985663766634,1.5358072451013625,2.6381998246736322,17.374548575106374,4.085880148387284,,,1.6767731108161368,1.5358072451013625,5.591928278713742,4.085880148387284,,,1.3602985663766634,2.6381998246736322,4.085880148387284,,,,4.085880148387284,,4.085880148387284,4.085880148387284,4.085880148387284,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,-53814000.0,52154000.0,88611000.0,111118000.0,,98210000.0,27830000.0,-398962000.0,-237077000.0,-25333000.0,,,,,,52154000.0,111118000.0,98210000.0,-398962000.0,-25333000.0,,,-53814000.0,111118000.0,27830000.0,-25333000.0,,,52154000.0,98210000.0,-25333000.0,,,,-25333000.0,,-25333000.0,-25333000.0,-25333000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.5421782399642179,1.28594528827662,0.7400084701465488,0.7077167356744876,,1.4234688706257972,2.1693341596310636,1.7533402181630413,1.369959718633977,1.3066674002987957,,,,,,1.28594528827662,0.7077167356744876,1.4234688706257972,1.7533402181630413,1.3066674002987957,,,0.5421782399642179,0.7077167356744876,2.1693341596310636,1.3066674002987957,,,1.28594528827662,1.4234688706257972,1.3066674002987957,,,,1.3066674002987957,,1.3066674002987957,1.3066674002987957,1.3066674002987957,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-8.104444444444445,10.25924042048152,14.238182233386619,,,,,,,,,,10.25924042048152,,,,,,-8.104444444444445,,,,,,,,,,,,,,CommonMetricCalculated
