,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,2.9471392183177674,-1.3819958445619305,-0.45466500348844585,2.7459313181865577,-4.112849467884885,12.12155095985091,24.02520367481366,3.0211725964266676,-6.495206091521763,4.999814303904923,-6.828447187543835,-4.457205963556047,5.5039735099337745,-6.400299850074963,-27.687116564417177,,,,-1.3819958445619305,2.7459313181865577,12.12155095985091,3.0211725964266676,4.999814303904923,-4.457205963556047,-6.400299850074963,,2.9471392183177674,2.7459313181865577,24.02520367481366,4.999814303904923,5.5039735099337745,,,2.7459313181865577,3.0211725964266676,-4.457205963556047,,2.9471392183177674,12.12155095985091,-6.828447187543835,,12.12155095985091,2.9471392183177674,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.13352401797410005,0.705089261533732,-0.036761458533382606,-5.92966913758814,0.3489901320460031,-0.08181944419288427,-0.6577885591227506,-0.12219682232469957,0.03458177978376459,0.24113161278746373,-0.6006255362728002,-0.19700222882615157,0.07703120607253304,-0.4702258726899384,0.09814879497031086,,,,0.705089261533732,-5.92966913758814,-0.08181944419288427,-0.12219682232469957,0.24113161278746373,-0.19700222882615157,-0.4702258726899384,,0.13352401797410005,-5.92966913758814,-0.6577885591227506,0.24113161278746373,0.07703120607253304,,,-5.92966913758814,-0.12219682232469957,-0.19700222882615157,,0.13352401797410005,-0.08181944419288427,-0.6006255362728002,,-0.08181944419288427,0.13352401797410005,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,8.259017830242941,-1.124198226738804,1.219774625256348,-0.05242604335503929,-0.7712281422167471,-8.990555284155676,-1.4005546888542209,-1.7414234863205682,-9.96136947536955,1.1088378077249577,0.675718894655632,1.4864715626725566,2.355629139072848,0.7301349325337332,-8.782208588957054,,,,-1.124198226738804,-0.05242604335503929,-8.990555284155676,-1.7414234863205682,1.1088378077249577,1.4864715626725566,0.7301349325337332,,8.259017830242941,-0.05242604335503929,-1.4005546888542209,1.1088378077249577,2.355629139072848,,,-0.05242604335503929,-1.7414234863205682,1.4864715626725566,,8.259017830242941,-8.990555284155676,0.675718894655632,,-8.990555284155676,8.259017830242941,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-10.206157048560708,3.5061940713007345,0.23489037823209793,-1.6935052748315182,5.884077610101632,-2.130995675695236,-21.62464898595944,-0.27974911010609943,17.456575566891313,-5.1086521116298815,7.152728292888203,3.9707344008834897,-6.859602649006622,6.670164917541229,37.469325153374236,,,,3.5061940713007345,-1.6935052748315182,-2.130995675695236,-0.27974911010609943,-5.1086521116298815,3.9707344008834897,6.670164917541229,,-10.206157048560708,-1.6935052748315182,-21.62464898595944,-5.1086521116298815,-6.859602649006622,,,-1.6935052748315182,-0.27974911010609943,3.9707344008834897,,-10.206157048560708,-2.130995675695236,7.152728292888203,,-2.130995675695236,-10.206157048560708,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.08757168521108012,-1.7009818672974506,-3.694864888511149,0.38755073927817063,-0.4112903225806452,0.1472913046722596,0.06546085851422347,0.5087217439988803,-0.1844292338567767,0.2462587722664907,-0.1312246901460302,-0.23075060841201278,0.22410210745028197,-0.16316046966731898,-0.04149166348479063,,,,-1.7009818672974506,0.38755073927817063,0.1472913046722596,0.5087217439988803,0.2462587722664907,-0.23075060841201278,-0.16316046966731898,,0.08757168521108012,0.38755073927817063,0.06546085851422347,0.2462587722664907,0.22410210745028197,,,0.38755073927817063,0.5087217439988803,-0.23075060841201278,,0.08757168521108012,0.1472913046722596,-0.1312246901460302,,0.1472913046722596,0.08757168521108012,,CommonMetricCalculated
FreeCashFlow,,,,,,134679000.0,143241000.0,484607000.0,513803000.0,561622000.0,629290000.0,666433000.0,653262000.0,660760000.0,713576000.0,686800000.0,754167000.0,803700000.0,808000000.0,874500000.0,,,,143241000.0,513803000.0,629290000.0,653262000.0,713576000.0,754167000.0,808000000.0,,134679000.0,513803000.0,666433000.0,713576000.0,803700000.0,,,513803000.0,653262000.0,754167000.0,,134679000.0,629290000.0,686800000.0,,629290000.0,134679000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.16151388612394976,1.0024494194875815,1.5142454504549545,0.9437101662227937,1.5808759781568429,1.6770512424181048,1.5124034086396079,1.4286820281335293,1.1343733529731892,1.1654044837571187,0.8428027978893116,0.9609303925690914,1.192787177203918,0.9882583170254403,1.113020236731577,,,,1.0024494194875815,0.9437101662227937,1.6770512424181048,1.4286820281335293,1.1654044837571187,0.9609303925690914,0.9882583170254403,,0.16151388612394976,0.9437101662227937,1.5124034086396079,1.1654044837571187,1.192787177203918,,,0.9437101662227937,1.4286820281335293,0.9609303925690914,,0.16151388612394976,1.6770512424181048,0.8428027978893116,,1.6770512424181048,0.16151388612394976,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-581952000.0,188248000.0,134599000.0,-13521000.0,209080000.0,231705000.0,245387000.0,249962000.0,184773000.0,193638000.0,9401000.0,82002000.0,269200000.0,182900000.0,272400000.0,,,,188248000.0,-13521000.0,231705000.0,249962000.0,193638000.0,82002000.0,182900000.0,,-581952000.0,-13521000.0,245387000.0,193638000.0,269200000.0,,,-13521000.0,249962000.0,82002000.0,,-581952000.0,231705000.0,9401000.0,,231705000.0,-581952000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,632473000.0,818055000.0,-375263000.0,-620227000.0,276773000.0,116473000.0,666022000.0,,103435000.0,20605000.0,-31865000.0,-304700000.0,-457600000.0,-1125100000.0,,,,818055000.0,-620227000.0,116473000.0,,20605000.0,-304700000.0,-1125100000.0,,818055000.0,276773000.0,,-31865000.0,-1125100000.0,,818055000.0,116473000.0,20605000.0,-1125100000.0,,-620227000.0,103435000.0,-1125100000.0,-620227000.0,-1125100000.0,-1125100000.0,-1125100000.0,CommonMetricCalculated
InvestedCapital,,,,,,,959609000.0,1151916000.0,-35610000.0,-301199000.0,572343000.0,382598000.0,929535000.0,,353718000.0,266176000.0,219358000.0,-72700000.0,-224400000.0,-900600000.0,,,,1151916000.0,-301199000.0,382598000.0,,266176000.0,-72700000.0,-900600000.0,,1151916000.0,572343000.0,,219358000.0,-900600000.0,,1151916000.0,382598000.0,266176000.0,-900600000.0,,-301199000.0,353718000.0,-900600000.0,,-900600000.0,-900600000.0,-900600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.19617156571061756,0.11684792988377625,0.3796967144060657,-0.6941590111520954,0.40483591133288954,0.6413703155792764,0.2689107994857644,,0.5474360931589571,0.03531873647511421,0.37382725954831825,-3.702888583218707,-0.8150623885918004,-0.30246502331778813,,,,0.16342163838335433,0.044890587286146366,0.605609543175866,,0.7274810651598942,-1.1279504814305366,-0.20308683100155453,,-0.5052035044221974,-0.023623945780764332,,0.8827487486209757,-0.29891183655340886,,,-0.03533996518539041,0.9390854171675883,-0.09105263157894737,,1.9321179685191519,0.6550557223550965,-0.01043859649122807,,-0.2572784810126582,0.64618254497002,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.07698126096674944,0.1551688359040299,0.20462144937907,0.1648646152718113,0.15915091462703432,0.18874765909982644,0.15546371058225453,,0.3302567571139083,0.46120062708343945,0.3956195180965823,0.38871581862236065,0.46746712407089763,0.5586206896551724,,,,0.06928129103078048,0.2526615430522368,0.16073010384772884,,0.34653660910855677,0.4527691242644514,0.5813011020263065,,0.4042975530381929,0.23092058189696307,,0.3086495614477266,0.4790615001777462,,0.12084455770636846,0.23321191207638917,0.2587839788104657,0.5580021329541415,,0.3869645299298005,0.20239168202527605,0.5793814432989691,,0.2667870600782083,0.5928574475648773,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-1.6217894151429513,-34.327147913761664,-1.2854201785823902,-0.40212073809292037,-0.35054140933647343,-0.36702218483335347,-0.36281720360144765,,-0.4109113482316623,-0.5861754944259738,-0.6226338754462515,-0.4313148124439892,-0.5171410499683744,-0.401297308340569,,,,-15.326718867317387,-0.6162659343992865,-0.3125416980747046,,-0.44044013874282656,-0.5023876584304187,-0.4175902752949589,,-89.44052343666202,-0.5086192964247646,,-0.4857588258627529,-0.34414423617140816,,-26.733776681325754,-0.4534834811072843,-0.32890854396280245,-0.40085295469635834,,-0.9438439057077466,-0.2518193409838266,-0.4162112467439604,,-0.1916522805046223,-0.42589202717196994,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.4158963117242464,0.4235646863284712,0.36271007570373504,0.4687624573115921,0.44931474545294914,0.48924042608238255,0.3961307471674711,,0.6643230965976972,0.7159957213440413,0.6692206875693114,0.8220260759201569,0.8536878216123499,1.1072875933167436,,,,0.37429671908909484,0.4478654983922382,0.4537731113026285,,0.6970705921637208,0.765893619476174,1.0615712762175613,,0.32998105190072513,0.40932767310348867,,0.6208594616392782,1.0130821187344472,,0.29864444483232777,0.4133892636423293,0.6593969132553441,0.9439033060789193,,0.3158341218613376,0.5713920482586654,0.8994667614646286,,0.7531930323498045,0.48388055456807677,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,2.3598075418174704,2.616633868586028,2.8413910667651985,3.166233057913412,3.5841458876069967,4.291844058243306,4.421394769897501,,4.92107334497349,5.151666931355901,5.284547991226918,6.1418103448275865,6.402658662092624,6.937193763919822,,,,2.3122736707791565,3.025085572426245,3.98070831376233,,5.015498572714205,5.722413793103448,6.6507795100222715,,2.0385070433503762,3.2651723787935176,,4.902660186368286,6.346993318485524,,1.844920490862964,3.626442461249413,4.744432363756307,5.9135857461024495,,2.1332861065486415,4.232672614600273,5.6351893095768375,,4.718779510022272,3.0315278396436525,,CommonMetricCalculated
CashTurnover,,,,,0.4169788635806673,0.4363720066579979,0.5877934958643894,6.682107453188104,2.8449928218310667,5.271789278109473,4.632951250552132,4.924301019638277,2.5010035397584205,,2.4235944399404956,3.153337288194739,5.940044742729307,3.8139721627408996,6.21865889212828,7.534591194968553,,,0.3949319966043185,5.904861706033533,5.0367782138532835,4.567315527387958,,3.0699885840765315,3.5535331905781584,7.2235123367198835,,5.205742871129605,4.220638592839118,,5.510787472035794,6.893565553942913,,4.711380186023742,4.160844165642717,2.9040688544694087,6.422835026608611,,3.551928938248925,2.084561861958772,6.120464441219158,,5.125137880986937,3.2925882922109335,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,4.936394155449691,6.699787562024986,6.465118304348991,5.308637887722175,5.6298048052037775,5.601054335033346,5.305460307919291,,5.865387545955007,6.063496323846589,5.858781994704325,6.290949227373068,5.800699300699301,6.0411171450737005,,,,5.920485309568912,5.071984149507562,5.195007846214201,,5.903226579499813,5.861368653421634,5.791698991466253,,5.219516684433741,5.128776485218232,,5.435397175639894,5.527152831652444,,4.723845970964254,4.7326745782659865,5.584182475244678,5.149728471683476,,3.576756114737384,5.044888279330247,4.907292474786656,,4.109255236617533,2.6399456943366952,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,1.2205706804875465,1.0678890783627017,-2.5717616711479683,-1.6286246809635827,3.827562659652495,9.806281284074421,1.7493341060805798,,11.907584473340746,61.39771900024266,-41.663266907265026,-4.676403019363308,-3.2628933566433567,-1.3842325126655408,,,,0.9436749362817903,-1.55602223057042,9.095378328024522,,59.77486047075953,-4.357072530357729,-1.3270820371522531,,0.8319465072641815,3.486926109121916,,-38.65247136356504,-1.2664652030930583,,0.7529408169377365,8.285928927734325,56.544285367629215,-1.179984001422096,,-1.0973046965062792,10.241852371054286,-1.1244333836992266,,-0.9415749711136788,-0.6049044529375167,,CommonMetricCalculated
AssetsToEquity,,,,,,,-21.067327227121567,-221.22449855196825,-6.281942496659253,-2.4390966941568775,-2.2025723833127655,-1.9445125125458627,-2.333774243793597,,-1.2442178377290114,-1.270977227704255,-1.5738199127330423,-1.1095890410958904,-1.1062618595825426,-0.7183717248071914,,,,-221.22449855196825,-2.4390966941568775,-1.9445125125458627,,-1.270977227704255,-1.1095890410958904,-0.7183717248071914,,-221.22449855196825,-2.2025723833127655,,-1.5738199127330423,-0.7183717248071914,,-221.22449855196825,-1.9445125125458627,-1.270977227704255,-0.7183717248071914,,-2.4390966941568775,-1.2442178377290114,-0.7183717248071914,-2.4390966941568775,-0.7183717248071914,-0.7183717248071914,-0.7183717248071914,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.7757473249373243,1.991090477569302,0.8277394785862686,0.7061696940640524,1.1636595431159016,1.067486582121818,1.374142127742284,,1.0880182512249459,1.0172090517691372,0.9754997693372289,0.773187434866756,0.683518915554326,0.3710660182234893,,,,1.991090477569302,0.7061696940640524,1.067486582121818,,1.0172090517691372,0.773187434866756,0.3710660182234893,,1.991090477569302,1.1636595431159016,,0.9754997693372289,0.3710660182234893,,1.991090477569302,1.067486582121818,1.0172090517691372,0.3710660182234893,,0.7061696940640524,1.0880182512249459,0.3710660182234893,0.7061696940640524,0.3710660182234893,0.3710660182234893,0.3710660182234893,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,3.3781335135477604,1.4732505850939004,2.2356921782097574,9.110825563789943,7.065609074249943,6.563562574133079,5.629846419711793,5.941054307569831,5.1910133787114185,6.681980060080979,8.896568849256713,9.137483370288248,10.405798319327731,12.52456839309429,13.288180610889775,14.053120849933599,,,3.3781335135477604,2.2356921782097574,7.065609074249943,5.629846419711793,5.1910133787114185,8.896568849256713,10.405798319327731,13.288180610889775,,1.4732505850939004,7.065609074249943,5.941054307569831,8.896568849256713,12.52456839309429,,3.3781335135477604,7.065609074249943,5.1910133787114185,10.405798319327731,,1.4732505850939004,5.629846419711793,9.137483370288248,,5.629846419711793,1.4732505850939004,,CommonMetricCalculated
