,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,,,65689000.0,203439000.0,261665000.0,209240000.0,172717000.0,,,,,,,,65689000.0,261665000.0,172717000.0,,,,,203439000.0,172717000.0,,,,65689000.0,172717000.0,,,,172717000.0,,172717000.0,172717000.0,172717000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,22095000.0,29483000.0,23967000.0,28425000.0,45417000.0,,,,,,,,22095000.0,23967000.0,45417000.0,,,,,29483000.0,45417000.0,,,,22095000.0,45417000.0,,,,45417000.0,,45417000.0,45417000.0,45417000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,38059000.0,43722000.0,49813000.0,55147000.0,80106000.0,,,,,,,,38059000.0,49813000.0,80106000.0,,,,,43722000.0,80106000.0,,,,38059000.0,80106000.0,,,,80106000.0,,80106000.0,80106000.0,80106000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,807000.0,69111000.0,27238000.0,30569000.0,23750000.0,,,,,,,,807000.0,27238000.0,23750000.0,,,,,69111000.0,23750000.0,,,,807000.0,23750000.0,,,,23750000.0,,23750000.0,23750000.0,23750000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,37588000.0,99280000.0,138490000.0,152215000.0,169128000.0,,,,,,,,37588000.0,138490000.0,169128000.0,,,,,99280000.0,169128000.0,,,,37588000.0,169128000.0,,,,169128000.0,,169128000.0,169128000.0,169128000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,42222000.0,28101000.0,104159000.0,123175000.0,57025000.0,3589000.0,,,,,,,,28101000.0,123175000.0,3589000.0,,,,,104159000.0,3589000.0,,,,28101000.0,3589000.0,,,42222000.0,3589000.0,,3589000.0,3589000.0,3589000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,508000.0,-32680000.0,-61756000.0,-36315000.0,-26538000.0,,,,,,,,,-32680000.0,-36315000.0,,,,,,-61756000.0,,,,,-32680000.0,,,,508000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,1194000.0,2847000.0,5529000.0,4567000.0,3789000.0,,,,,,,,,2847000.0,4567000.0,,,,,,5529000.0,,,,,2847000.0,,,,1194000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-8844000.0,-12154000.0,-131614000.0,62640000.0,46211000.0,,,,,,,,,-12154000.0,62640000.0,,,,,,-131614000.0,,,,,-12154000.0,,,,-8844000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,11888000.0,154010000.0,92206000.0,-6847000.0,-3492000.0,,,,,,,,,154010000.0,-6847000.0,,,,,,92206000.0,,,,,154010000.0,,,,11888000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.223438124950004,0.41065895577897865,0.4740477576708135,0.35113296056304144,0.27408416621760395,,,,,,,,,0.41065895577897865,0.35113296056304144,,,,,,0.4740477576708135,,,,,0.41065895577897865,,,,0.223438124950004,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.03344265792069968,0.005152633212317059,0.001984292011739404,-0.0021712378831664297,-0.0009277805455857981,,,,,,,,,0.005152633212317059,-0.0021712378831664297,,,,,,0.001984292011739404,,,,,0.005152633212317059,,,,-0.03344265792069968,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-9.626420454545455,-20.53698630136986,,,,,,,,,,-9.626420454545455,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.0018233136660819646,-0.641491395793499,-0.48502994011976047,0.05113636363636364,-0.0,,,,,,,,,-0.641491395793499,0.05113636363636364,,,,,,-0.48502994011976047,,,,,-0.641491395793499,,,,-0.0018233136660819646,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.05235390609990986,0.00026932506346961975,-0.20934249118705647,-0.13473152827061707,,,,,,,,,-0.05235390609990986,-0.20934249118705647,,,,,,0.00026932506346961975,,,,,-0.05235390609990986,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.20181695827725438,0.7476112582437555,0.10742382186507997,0.23337723791404458,0.44182426301837785,,,,,,,,0.20181695827725438,0.10742382186507997,0.44182426301837785,,,,,0.7476112582437555,0.44182426301837785,,,,0.20181695827725438,0.44182426301837785,,,,0.44182426301837785,,0.44182426301837785,0.44182426301837785,0.44182426301837785,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5807200538358008,0.13789790725450485,0.31002622337407415,0.2990459464921634,0.4330356348627444,,,,,,,,0.5807200538358008,0.31002622337407415,0.4330356348627444,,,,,0.13789790725450485,0.4330356348627444,,,,0.5807200538358008,0.4330356348627444,,,,0.4330356348627444,,0.4330356348627444,0.4330356348627444,0.4330356348627444,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.05304482510082964,0.028217404333312428,0.035839456314825026,,,,,,,,,0.05304482510082964,0.035839456314825026,,,,,,0.035839456314825026,,,,,0.035839456314825026,,,,0.035839456314825026,,0.035839456314825026,0.035839456314825026,0.035839456314825026,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.1465006729475101,0.04178999844212494,0.0710101366375807,0.09532172301087857,0.08930064580405273,,,,,,,,0.1465006729475101,0.0710101366375807,0.08930064580405273,,,,,0.04178999844212494,0.08930064580405273,,,,0.1465006729475101,0.08930064580405273,,,,0.08930064580405273,,0.08930064580405273,0.08930064580405273,0.08930064580405273,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.4524349586688791,0.7572589326530311,0.4984159134771559,0.6857818772701204,0.6508797628490537,,,,,,,,0.4524349586688791,0.4984159134771559,0.6508797628490537,,,,,0.7572589326530311,0.6508797628490537,,,,0.4524349586688791,0.6508797628490537,,,,0.6508797628490537,,0.6508797628490537,0.6508797628490537,0.6508797628490537,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.032029715781942185,0.02060568524225935,0.03266390231784916,0.05201204358631237,0.06882935669331913,,,,,,,,0.032029715781942185,0.03266390231784916,0.06882935669331913,,,,,0.02060568524225935,0.06882935669331913,,,,0.032029715781942185,0.06882935669331913,,,,0.06882935669331913,,0.06882935669331913,0.06882935669331913,0.06882935669331913,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.21658116275175449,0.13087952654112536,0.08185275065446276,0.034553622634295546,0.041860384328120566,,,,,,,,0.21658116275175449,0.08185275065446276,0.041860384328120566,,,,,0.13087952654112536,0.041860384328120566,,,,0.21658116275175449,0.041860384328120566,,,,0.041860384328120566,,0.041860384328120566,0.041860384328120566,0.041860384328120566,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.29709692642603786,0.08968290249165597,0.06862591481474405,0.08556681322882814,0.08574720496534793,,,,,,,,0.29709692642603786,0.06862591481474405,0.08574720496534793,,,,,0.08968290249165597,0.08574720496534793,,,,0.29709692642603786,0.08574720496534793,,,,0.08574720496534793,,0.08574720496534793,0.08574720496534793,0.08574720496534793,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.5805459943771513,0.6743287132336123,0.48113946158633286,0.5154405498032532,0.5669612763088907,,,,,,,,0.5805459943771513,0.48113946158633286,0.5669612763088907,,,,,0.6743287132336123,0.5669612763088907,,,,0.5805459943771513,0.5669612763088907,,,,0.5669612763088907,,0.5669612763088907,0.5669612763088907,0.5669612763088907,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.0125305948707035,0.4403908138597905,0.3596866199725612,0.36229675130571887,0.47364126578685967,,,,,,,,1.0125305948707035,0.3596866199725612,0.47364126578685967,,,,,0.4403908138597905,0.47364126578685967,,,,1.0125305948707035,0.47364126578685967,,,,0.47364126578685967,,0.47364126578685967,0.47364126578685967,0.47364126578685967,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.021469617963179737,0.6961220789685737,0.19667846053866705,0.20082777650034492,0.14042618608391277,,,,,,,,0.021469617963179737,0.19667846053866705,0.14042618608391277,,,,,0.6961220789685737,0.14042618608391277,,,,0.021469617963179737,0.14042618608391277,,,,0.14042618608391277,,0.14042618608391277,0.14042618608391277,0.14042618608391277,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.012285161899252538,0.33971362423134205,0.10409493054095886,0.14609539285031542,0.13750817811796176,,,,,,,,0.012285161899252538,0.10409493054095886,0.13750817811796176,,,,,0.33971362423134205,0.13750817811796176,,,,0.012285161899252538,0.13750817811796176,,,,0.13750817811796176,,0.13750817811796176,0.13750817811796176,0.13750817811796176,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.4277885186256451,0.5119913094342776,0.47073548239160756,0.272533932326515,0.020779656895383778,,,,,,,,0.4277885186256451,0.47073548239160756,0.020779656895383778,,,,,0.5119913094342776,0.020779656895383778,,,,0.4277885186256451,0.020779656895383778,,,,0.020779656895383778,,0.020779656895383778,0.020779656895383778,0.020779656895383778,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,3552000.0,109176000.0,-101164000.0,19478000.0,16181000.0,,,,,,,,,109176000.0,19478000.0,,,,,,-101164000.0,,,,,109176000.0,,,,3552000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.14301801801801803,-0.2993331867809775,0.6104543118105255,-1.864411130506212,-1.640071689017984,,,,,,,,,-0.2993331867809775,-1.864411130506212,,,,,,0.6104543118105255,,,,,-0.2993331867809775,,,,0.14301801801801803,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.1350067842605156,-0.2342438703307553,-0.04200920874678986,0.07290868454661559,0.08199346475947285,,,,,,,,,-0.2342438703307553,0.07290868454661559,,,,,,-0.04200920874678986,,,,,-0.2342438703307553,,,,-0.1350067842605156,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-2.489864864864865,-0.11132483329669525,1.3009964018820925,3.2159359277133177,2.8558803535010195,,,,,,,,,-0.11132483329669525,3.2159359277133177,,,,,,1.3009964018820925,,,,,-0.11132483329669525,,,,-2.489864864864865,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,3.3468468468468466,1.4106580200776728,-0.9114507136926179,-0.35152479720710544,-0.21580866448303565,,,,,,,,,1.4106580200776728,-0.35152479720710544,,,,,,-0.9114507136926179,,,,,1.4106580200776728,,,,3.3468468468468466,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-10.272487768159579,-1487.7058823529412,-0.2869602368990969,-0.3052730874445807,,,,,,,,,-10.272487768159579,-0.2869602368990969,,,,,,-1487.7058823529412,,,,,-10.272487768159579,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-686000.0,-35527000.0,-67285000.0,-40882000.0,-30327000.0,,,,,,,,,-35527000.0,-40882000.0,,,,,,-67285000.0,,,,,-35527000.0,,,,-686000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,3.342773805043282,-989.4852941176471,0.6022953283144511,0.5721535704178851,,,,,,,,,3.342773805043282,0.6022953283144511,,,,,,-989.4852941176471,,,,,3.342773805043282,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-6282434.0,1717000.0,744000.0,-668000.0,-365000.0,,,,,,,,,1717000.0,-668000.0,,,,,,744000.0,,,,,1717000.0,,,,-6282434.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-8339000.0,110334000.0,80605000.0,88346000.0,32312000.0,,,,,,,,-8339000.0,80605000.0,32312000.0,,,,,110334000.0,32312000.0,,,,-8339000.0,32312000.0,,,,32312000.0,,32312000.0,32312000.0,32312000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,-6235000.0,114526000.0,89152000.0,99229000.0,44200000.0,,,,,,,,-6235000.0,89152000.0,44200000.0,,,,,114526000.0,44200000.0,,,,-6235000.0,44200000.0,,,,44200000.0,,44200000.0,44200000.0,44200000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,1.0076076984763431,0.014992228838866284,0.00834529791816224,-0.006731902971913453,-0.0082579185520362,,,,,,,,,0.01925924264178033,-0.015113122171945702,,,,,,0.016832579185520363,,,,,0.03884615384615384,,,,-0.14213651583710407,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.052241703901415165,0.0002598742667150746,-0.32439782068438155,-0.3068893044691605,,,,,,,,,-0.040616819215409015,-0.39299547815212166,,,,,,0.0003937076257693221,,,,,-0.06153418598053463,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.10203630987240661,0.0005520600771260402,-1.1903024989039894,-14.768737809974924,,,,,,,,,-0.08628374264258169,-18.912510448592922,,,,,,0.01894678183337977,,,,,-2.961270548899415,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,2.854587526069814,0.9978568514394979,0.9649093306326791,1.5496033263238387,2.277783889252361,,,,,,,,,0.7758125847935338,1.877284806938518,,,,,,1.461830624663467,,,,,1.1753504287360248,,,,1.0856777271490357,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,89.12309885931559,48.42628816793893,29.54054054054054,29.793163649728935,33.09320323014805,,,,,,,,,23.75137475137475,27.274478465679678,,,,,,21.238475773889636,,,,,17.076295423956932,,,,15.773469044414536,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,31.262920973657884,1.7625766231962074,18.021627408993577,9.682244386048733,7.920674867623669,,,,,,,,,14.48986438258387,6.527995329078499,,,,,,5.0833115222774765,,,,,4.087116712637662,,,,3.775292435925829,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,10.86476620893447,9.555780455658068,6.244478520020775,7.556081191302929,8.081428072553974,,,,,,,,,5.020725644894022,6.660483556212896,,,,,,5.186479324582486,,,,,4.1700663503214805,,,,3.8519134775374377,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,43.067294441892514,31.531997514756135,27.263038548752835,23.70514695130867,39.18836537503736,,,,,,,,,21.920203001835656,32.297938041637615,,,,,,25.150214164757447,,,,,20.221436398047615,,,,18.678653252315968,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,8.486761710794298,6.885425499440355,10.5346100888722,11.406824978012313,8.662218992888125,,,,,,,,,8.470104727333418,7.139154941982077,,,,,,5.559217913996961,,,,,4.4697580201246225,,,,4.128740339520444,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-22.486509173761842,1.8398952272191709,3.1323491098567087,3.6701039096280534,12.175414706610548,,,,,,,,,2.5184914087215433,10.034631096806141,,,,,,7.813908145580589,,,,,6.282588512007923,,,,5.803261946026244,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,2.3376036439984342,1.9531581524400197,2.1243352953115484,3.669267864971504,48.123989969350795,,,,,,,,2.3376036439984342,2.1243352953115484,48.123989969350795,,,,,1.9531581524400197,48.123989969350795,,,,2.3376036439984342,48.123989969350795,,,,48.123989969350795,,48.123989969350795,48.123989969350795,48.123989969350795,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-5642000.0,59288000.0,83800000.0,31891000.0,-18451000.0,,,,,,,,-5642000.0,83800000.0,-18451000.0,,,,,59288000.0,-18451000.0,,,,-5642000.0,-18451000.0,,,,-18451000.0,,-18451000.0,-18451000.0,-18451000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.7808928242991146,3.5235350624399615,2.6181518880613495,2.602009175476454,1.4033655406586274,,,,,,,,0.7808928242991146,2.6181518880613495,1.4033655406586274,,,,,3.5235350624399615,1.4033655406586274,,,,0.7808928242991146,1.4033655406586274,,,,1.4033655406586274,,1.4033655406586274,1.4033655406586274,1.4033655406586274,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.6664915000394125,3.376286537669823,2.432236564752173,2.353981177579923,1.2780440915786582,,,,,,,,0.6664915000394125,2.432236564752173,1.2780440915786582,,,,,3.376286537669823,1.2780440915786582,,,,0.6664915000394125,1.2780440915786582,,,,1.2780440915786582,,1.2780440915786582,1.2780440915786582,1.2780440915786582,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.10388077320348237,-0.048692636072572036,,,,,,,,,,-0.10388077320348237,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
