,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,7517000.0,8958000.0,,,7885000.0,9362000.0,,,,,,,,8958000.0,,9362000.0,,,,,,9362000.0,,,,8958000.0,9362000.0,,,7517000.0,9362000.0,,9362000.0,9362000.0,9362000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,154356000.0,104220000.0,95909000.0,120168000.0,144955000.0,141613000.0,155862000.0,146860000.0,130978000.0,117665000.0,118885000.0,,,63892000.0,61297000.0,,,154356000.0,95909000.0,144955000.0,155862000.0,130978000.0,118885000.0,,61297000.0,,95909000.0,141613000.0,130978000.0,,61297000.0,,95909000.0,155862000.0,118885000.0,61297000.0,,144955000.0,117665000.0,61297000.0,144955000.0,61297000.0,61297000.0,61297000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,27135000.0,22421000.0,20809000.0,21122000.0,17395000.0,15386000.0,12818000.0,13399000.0,10354000.0,8000000.0,7815000.0,,,7321000.0,5952000.0,,,27135000.0,20809000.0,17395000.0,12818000.0,10354000.0,7815000.0,,5952000.0,,20809000.0,15386000.0,10354000.0,,5952000.0,,20809000.0,12818000.0,7815000.0,5952000.0,,17395000.0,8000000.0,5952000.0,17395000.0,5952000.0,5952000.0,5952000.0,CommonMetricExtracted
Goodwill,,,,,,0.0,130968000.0,133031000.0,133031000.0,133031000.0,133031000.0,133031000.0,133031000.0,133031000.0,124182000.0,99175000.0,,,99175000.0,99175000.0,,,0.0,133031000.0,133031000.0,133031000.0,133031000.0,99175000.0,,99175000.0,,133031000.0,133031000.0,133031000.0,,99175000.0,,133031000.0,133031000.0,99175000.0,99175000.0,,133031000.0,124182000.0,99175000.0,133031000.0,99175000.0,99175000.0,99175000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,230658000.0,354421000.0,322627000.0,326898000.0,337890000.0,390422000.0,388087000.0,350561000.0,327712000.0,319872000.0,277291000.0,,,227684000.0,217103000.0,,,230658000.0,322627000.0,337890000.0,388087000.0,327712000.0,277291000.0,,217103000.0,,322627000.0,390422000.0,327712000.0,,217103000.0,,322627000.0,388087000.0,277291000.0,217103000.0,,337890000.0,319872000.0,217103000.0,337890000.0,217103000.0,217103000.0,217103000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,3284000.0,1793000.0,2205000.0,1726000.0,2784000.0,2121000.0,1909000.0,,,,,,,5969000.0,5630000.0,,,3284000.0,2205000.0,2784000.0,1909000.0,,,,5630000.0,,2205000.0,2121000.0,,,5630000.0,,2205000.0,1909000.0,,5630000.0,,2784000.0,,5630000.0,2784000.0,5630000.0,5630000.0,5630000.0,CommonMetricExtracted
CurrentLiability,,,,,,44449000.0,67467000.0,75939000.0,59272000.0,62223000.0,61681000.0,73205000.0,95379000.0,86064000.0,98751000.0,108195000.0,,,90047000.0,91918000.0,,,44449000.0,75939000.0,62223000.0,73205000.0,86064000.0,108195000.0,,91918000.0,,75939000.0,61681000.0,86064000.0,,91918000.0,,75939000.0,73205000.0,108195000.0,91918000.0,,62223000.0,98751000.0,91918000.0,62223000.0,91918000.0,91918000.0,91918000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,11787000.0,12223000.0,9789000.0,9259000.0,8131000.0,18685000.0,18594000.0,17213000.0,15944000.0,31129000.0,31187000.0,,,24619000.0,21221000.0,,,11787000.0,9789000.0,8131000.0,18594000.0,15944000.0,31187000.0,,21221000.0,,9789000.0,18685000.0,15944000.0,,21221000.0,,9789000.0,18594000.0,31187000.0,21221000.0,,8131000.0,31129000.0,21221000.0,8131000.0,21221000.0,21221000.0,21221000.0,CommonMetricExtracted
TotalLiability,,,,,,46268000.0,97620000.0,71208000.0,56948000.0,58831000.0,56869000.0,66000000.0,60032000.0,53158000.0,69778000.0,76678000.0,,,63913000.0,62357000.0,,,46268000.0,71208000.0,58831000.0,66000000.0,53158000.0,76678000.0,,62357000.0,,71208000.0,56869000.0,53158000.0,,62357000.0,,71208000.0,66000000.0,76678000.0,62357000.0,,58831000.0,69778000.0,62357000.0,58831000.0,62357000.0,62357000.0,62357000.0,CommonMetricExtracted
ShareholderEquity,,,,140738000.0,158796000.0,184390000.0,252440000.0,251419000.0,269950000.0,279059000.0,333553000.0,322087000.0,290529000.0,274554000.0,250094000.0,200613000.0,,,163771000.0,154746000.0,,140738000.0,184390000.0,251419000.0,279059000.0,322087000.0,274554000.0,200613000.0,,154746000.0,158796000.0,251419000.0,333553000.0,274554000.0,,154746000.0,140738000.0,251419000.0,322087000.0,200613000.0,154746000.0,158796000.0,279059000.0,250094000.0,154746000.0,279059000.0,154746000.0,154746000.0,154746000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,82436000.0,72877000.0,50456000.0,41559000.0,41837000.0,37551000.0,15556000.0,10315000.0,11693000.0,26163000.0,7968000.0,6456000.0,26184000.0,28922000.0,,,,82436000.0,50456000.0,41837000.0,15556000.0,11693000.0,7968000.0,26184000.0,,,50456000.0,37551000.0,11693000.0,6456000.0,,,50456000.0,15556000.0,7968000.0,,,41837000.0,26163000.0,,41837000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,7952000.0,9989000.0,10408000.0,7679000.0,6374000.0,6254000.0,9214000.0,5915000.0,4837000.0,3455000.0,4393000.0,3776000.0,3417000.0,3209000.0,,,,7952000.0,10408000.0,6374000.0,9214000.0,4837000.0,4393000.0,3417000.0,,,10408000.0,6254000.0,4837000.0,3776000.0,,,10408000.0,9214000.0,4393000.0,,,6374000.0,3455000.0,,6374000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-134647000.0,-12659000.0,-10115000.0,-7614000.0,-5565000.0,-6254000.0,-9171000.0,-5826000.0,-30222000.0,-14571000.0,-225000.0,11257000.0,-3417000.0,-3209000.0,,,,-134647000.0,-10115000.0,-5565000.0,-9171000.0,-30222000.0,-225000.0,-3417000.0,,,-10115000.0,-6254000.0,-30222000.0,11257000.0,,,-10115000.0,-9171000.0,-225000.0,,,-5565000.0,-14571000.0,,-5565000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,22121000.0,16512000.0,12312000.0,10826000.0,13976000.0,10287000.0,15234000.0,10064000.0,9819000.0,9771000.0,10025000.0,25011000.0,25642000.0,26381000.0,,,,22121000.0,12312000.0,13976000.0,15234000.0,9819000.0,10025000.0,25642000.0,,,12312000.0,10287000.0,9819000.0,25011000.0,,,12312000.0,15234000.0,10025000.0,,,13976000.0,9771000.0,,13976000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-23354000.0,-52827000.0,-12312000.0,-15151000.0,-28984000.0,-16723000.0,-25001000.0,-24276000.0,-17153000.0,-10373000.0,-11753000.0,-26221000.0,-26677000.0,-28537000.0,,,,-23354000.0,-12312000.0,-28984000.0,-25001000.0,-17153000.0,-11753000.0,-26677000.0,,,-12312000.0,-16723000.0,-17153000.0,-26221000.0,,,-12312000.0,-25001000.0,-11753000.0,,,-28984000.0,-10373000.0,,-28984000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.17068851253891434,0.16601723382503286,0.19122697286899465,0.2032641042117675,0.21160075583749494,0.22914746786912693,0.21011045534957706,0.1929005574536954,0.20653382054877117,,,,,,,0.16601723382503286,0.2032641042117675,0.22914746786912693,0.1929005574536954,,,,0.17068851253891434,0.2032641042117675,0.21011045534957706,,,,0.16601723382503286,0.22914746786912693,,,,0.21160075583749494,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,148912000.0,142757000.0,137066000.0,127708000.0,116825000.0,109579000.0,106267000.0,112207000.0,109223000.0,,,,,,,142757000.0,127708000.0,109579000.0,112207000.0,,,,148912000.0,127708000.0,106267000.0,,,,142757000.0,109579000.0,,,,116825000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.8293114874610856,0.8339827661749671,0.8087730271310053,0.7967358957882325,0.7883992441625051,0.7708525321308731,0.7898895446504229,0.8070994425463046,0.7934661794512288,,,,,,,0.8339827661749671,0.7967358957882325,0.7708525321308731,0.8070994425463046,,,,0.8293114874610856,0.7967358957882325,0.7898895446504229,,,,0.8339827661749671,0.7708525321308731,,,,0.7883992441625051,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.13793641158157952,0.13333138600847086,0.1448776803521484,0.14455140402647718,0.13710352274261034,0.14831202999584955,0.12112923127239211,0.11760474734759935,0.11515186737666451,,,,,,,0.13333138600847086,0.14455140402647718,0.14831202999584955,0.11760474734759935,,,,0.13793641158157952,0.14455140402647718,0.12112923127239211,,,,0.13333138600847086,0.14831202999584955,,,,0.13710352274261034,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.07499958231464517,0.10925660873375201,0.1443525260511937,0.17183337596466383,0.1068160345525712,0.1260613564258229,0.10127551399646186,0.07587843912965295,0.08389210551168517,,,,,,,0.10925660873375201,0.17183337596466383,0.1260613564258229,0.07587843912965295,,,,0.07499958231464517,0.17183337596466383,0.10127551399646186,,,,0.10925660873375201,0.1260613564258229,,,,0.1068160345525712,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.08374249012720773,-0.1469159130786881,-0.19227170724501066,0.007410766051704402,0.1605826290235569,0.1455253427095668,,,,,,,,-0.08374249012720773,-0.19227170724501066,0.1605826290235569,,,,,-0.08374249012720773,0.007410766051704402,,,,,-0.19227170724501066,,,,-0.1469159130786881,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.19801832675258885,-1.0314653192466696,0.1884969998536514,-20.921765295887663,0.2982754759238522,0.2529452875399361,,,,,,,,0.19801832675258885,0.1884969998536514,0.2982754759238522,,,,,0.19801832675258885,-20.921765295887663,,,,,0.1884969998536514,,,,-1.0314653192466696,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.07785098100367006,-0.0894172630349058,-0.008727002372045269,-0.06715994235412287,-0.2984545822648131,-0.15602906727258659,0.16245707404819598,0.11268476892645207,0.10871539305354769,,,,,,,-0.0894172630349058,-0.06715994235412287,-0.15602906727258659,0.11268476892645207,,,,0.07785098100367006,-0.06715994235412287,0.16245707404819598,,,,-0.0894172630349058,-0.15602906727258659,,,,-0.2984545822648131,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.8371556661224702,0.5148244099021301,0.6364991815158119,0.7412539111909993,0.744155082611845,0.7861707611589331,0.8072269058526133,0.729654092332834,0.6363129685901449,0.40250711766455616,0.40988350086217773,,,0.5006730107055657,0.475471882800137,,,0.8371556661224702,0.6364991815158119,0.744155082611845,0.8072269058526133,0.6363129685901449,0.40988350086217773,,0.475471882800137,,0.6364991815158119,0.7861707611589331,0.6363129685901449,,0.475471882800137,,0.6364991815158119,0.8072269058526133,0.40988350086217773,0.475471882800137,,0.744155082611845,0.40250711766455616,0.475471882800137,0.744155082611845,0.475471882800137,0.475471882800137,0.475471882800137,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.08693539609733343,0.19691997697179045,0.2250049526113295,0.15048931495905732,0.17225345796971475,0.15985820510828808,0.1518394477165698,0.21979436197739344,0.24726289911282812,0.25643989291633024,0.2517895445178113,,,0.3648970137106367,0.35809256570468373,,,0.08693539609733343,0.2250049526113295,0.17225345796971475,0.1518394477165698,0.24726289911282812,0.2517895445178113,,0.35809256570468373,,0.2250049526113295,0.15985820510828808,0.24726289911282812,,0.35809256570468373,,0.2250049526113295,0.1518394477165698,0.2517895445178113,0.35809256570468373,,0.17225345796971475,0.25643989291633024,0.35809256570468373,0.17225345796971475,0.35809256570468373,0.35809256570468373,0.35809256570468373,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.06388475757446989,0.07535012827522396,,,0.12341138170662994,0.15273178132698176,,,,,,,,0.07535012827522396,,0.15273178132698176,,,,,,0.15273178132698176,,,,0.07535012827522396,0.15273178132698176,,,0.06388475757446989,0.15273178132698176,,0.15273178132698176,0.15273178132698176,0.15273178132698176,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6691985537028848,0.29405706772454226,0.29727518155641036,0.3676009030339739,0.42900056231317885,0.36271777717444204,0.4016161324651431,0.4189285174334852,0.3996741040913973,0.3678502651060424,0.4287373192783033,,,0.2806169954849704,0.2823406401569762,,,0.6691985537028848,0.29727518155641036,0.42900056231317885,0.4016161324651431,0.3996741040913973,0.4287373192783033,,0.2823406401569762,,0.29727518155641036,0.36271777717444204,0.3996741040913973,,0.2823406401569762,,0.29727518155641036,0.4016161324651431,0.4287373192783033,0.2823406401569762,,0.42900056231317885,0.3678502651060424,0.2823406401569762,0.42900056231317885,0.2823406401569762,0.2823406401569762,0.2823406401569762,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.11764170330099108,0.06326092415517139,0.06449863154664674,0.06461342681815123,0.051481251294800086,0.039408639881973864,0.0330286765596374,0.03822159338888239,0.031594814959476615,0.02501000400160064,0.028183388570130297,,,0.03215421373482546,0.02741555851370087,,,0.11764170330099108,0.06449863154664674,0.051481251294800086,0.0330286765596374,0.031594814959476615,0.028183388570130297,,0.02741555851370087,,0.06449863154664674,0.039408639881973864,0.031594814959476615,,0.02741555851370087,,0.06449863154664674,0.0330286765596374,0.028183388570130297,0.02741555851370087,,0.051481251294800086,0.02501000400160064,0.02741555851370087,0.051481251294800086,0.02741555851370087,0.02741555851370087,0.02741555851370087,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.0,0.3695266364013419,0.4123368471950581,0.4069495683668912,0.39371097102607355,0.3407364339099743,0.34278654013146537,0.37948031868918675,0.4059387510985255,0.38822403961584634,0.35765675770219735,,,0.435581771226788,0.4568108225128165,,,0.0,0.4123368471950581,0.39371097102607355,0.34278654013146537,0.4059387510985255,0.35765675770219735,,0.4568108225128165,,0.4123368471950581,0.3407364339099743,0.4059387510985255,,0.4568108225128165,,0.4123368471950581,0.34278654013146537,0.35765675770219735,0.4568108225128165,,0.39371097102607355,0.38822403961584634,0.4568108225128165,0.39371097102607355,0.4568108225128165,0.4568108225128165,0.4568108225128165,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.07388242705122725,0.026575955652393023,0.029036463477264646,0.029119989202321502,0.04474229786413384,0.03438660203304097,0.0260774537258384,,,,,,,0.06628760536164448,0.061250244783393894,,,0.07388242705122725,0.029036463477264646,0.04474229786413384,0.0260774537258384,,,,0.061250244783393894,,0.029036463477264646,0.03438660203304097,,,0.061250244783393894,,0.029036463477264646,0.0260774537258384,,0.061250244783393894,,0.04474229786413384,,0.061250244783393894,0.04474229786413384,0.061250244783393894,0.061250244783393894,0.061250244783393894,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.960685571021008,0.691118623232944,1.0664391641388609,1.0408091592329844,1.0576566776019445,1.0846155198790202,1.1091666666666666,1.5888026385927505,1.6190225365890365,1.415216830519648,1.4110305433109889,,,1.408899597890883,1.4740606507689593,,,0.960685571021008,1.0664391641388609,1.0576566776019445,1.1091666666666666,1.6190225365890365,1.4110305433109889,,1.4740606507689593,,1.0664391641388609,1.0846155198790202,1.6190225365890365,,1.4740606507689593,,1.0664391641388609,1.1091666666666666,1.4110305433109889,1.4740606507689593,,1.0576566776019445,1.415216830519648,1.4740606507689593,1.0576566776019445,1.4740606507689593,1.4740606507689593,1.4740606507689593,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.25475490619866864,0.1252099979512395,0.13747050893158072,0.16258692140198075,0.13820944740018018,0.328562134027326,0.2817272727272727,0.2867304104477612,0.2999360397306144,0.44611482129037805,0.4067268316857508,,,0.3851955001329933,0.34031463989608224,,,0.25475490619866864,0.13747050893158072,0.13820944740018018,0.2817272727272727,0.2999360397306144,0.4067268316857508,,0.34031463989608224,,0.13747050893158072,0.328562134027326,0.2999360397306144,,0.34031463989608224,,0.13747050893158072,0.2817272727272727,0.4067268316857508,0.34031463989608224,,0.13820944740018018,0.44611482129037805,0.34031463989608224,0.13820944740018018,0.34031463989608224,0.34031463989608224,0.34031463989608224,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.051101630986135314,0.03448723410858837,0.030341539920713395,0.028323819662402338,0.02406404451152742,0.047858471090256184,0.0479119372717973,0.0491012976343632,0.048652475344204665,0.09731705182072829,0.11247029294135043,,,0.10812793169480509,0.09774623105162066,,,0.051101630986135314,0.030341539920713395,0.02406404451152742,0.0479119372717973,0.048652475344204665,0.11247029294135043,,0.09774623105162066,,0.030341539920713395,0.047858471090256184,0.048652475344204665,,0.09774623105162066,,0.030341539920713395,0.0479119372717973,0.11247029294135043,0.09774623105162066,,0.02406404451152742,0.09731705182072829,0.09774623105162066,0.02406404451152742,0.09774623105162066,0.09774623105162066,0.09774623105162066,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7994086483018148,0.7122602780309293,0.7792869164701033,0.8257927549266132,0.8258871230282044,0.8543396632361906,0.8299350403388931,0.8287544821015458,0.8377904989747095,0.7818564925970388,0.7234746169186883,,,0.7192907714200383,0.7127768847044951,,,0.7994086483018148,0.7792869164701033,0.8258871230282044,0.8299350403388931,0.8377904989747095,0.7234746169186883,,0.7127768847044951,,0.7792869164701033,0.8543396632361906,0.8377904989747095,,0.7127768847044951,,0.7792869164701033,0.8299350403388931,0.7234746169186883,0.7127768847044951,,0.8258871230282044,0.7818564925970388,0.7127768847044951,0.8258871230282044,0.7127768847044951,0.7127768847044951,0.7127768847044951,CommonMetricCalculated
NetCashFlow,,,,,,,-75565000.0,7391000.0,28029000.0,18794000.0,7288000.0,14574000.0,-18616000.0,-19787000.0,-35682000.0,1219000.0,-4010000.0,-8508000.0,-3910000.0,-2824000.0,,,,-75565000.0,28029000.0,7288000.0,-18616000.0,-35682000.0,-4010000.0,-3910000.0,,,28029000.0,14574000.0,-35682000.0,-8508000.0,,,28029000.0,-18616000.0,-4010000.0,,,7288000.0,1219000.0,,7288000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-1.090928339839873,9.860235421458531,1.8001355738699205,2.21129083750133,5.740532381997805,2.576574722107863,-0.8356252685861625,-0.5213018648607671,-0.32770024101788015,21.46267432321575,-1.9870324189526185,-0.7588152327221439,-6.6966751918158565,-10.241501416430594,,,,-1.090928339839873,1.8001355738699205,5.740532381997805,-0.8356252685861625,-0.32770024101788015,-1.9870324189526185,-6.6966751918158565,,,1.8001355738699205,2.576574722107863,-0.32770024101788015,-0.7588152327221439,,,1.8001355738699205,-0.8356252685861625,-1.9870324189526185,,,5.740532381997805,21.46267432321575,,5.740532381997805,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.05905812977637823,-0.7890828659451773,-1.028966880869995,-1.0085369057000262,-1.145372866127583,-1.0,-1.0046886926180352,-1.0152763474081703,-0.1600489709483158,-0.2371148171024638,-19.524444444444445,0.3354357288798081,-1.0,-1.0,,,,-0.05905812977637823,-1.028966880869995,-1.145372866127583,-1.0046886926180352,-0.1600489709483158,-19.524444444444445,-1.0,,,-1.028966880869995,-1.0,-0.1600489709483158,0.3354357288798081,,,-1.028966880869995,-1.0046886926180352,-19.524444444444445,,,-1.145372866127583,-0.2371148171024638,,-1.145372866127583,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,1.7818699133196585,-1.7127587606548504,-0.3608762353276963,-0.4051292965840162,-0.7635839736553238,-0.42912035131055304,0.49264073914911904,0.2944357406377925,0.8469816714309736,-11.9532403609516,0.05610972568578554,-1.3231076633756464,0.8739130434782608,1.1363314447592068,,,,1.7818699133196585,-0.3608762353276963,-0.7635839736553238,0.49264073914911904,0.8469816714309736,0.05610972568578554,0.8739130434782608,,,-0.3608762353276963,-0.42912035131055304,0.8469816714309736,-1.3231076633756464,,,-0.3608762353276963,0.49264073914911904,0.05610972568578554,,,-0.7635839736553238,-11.9532403609516,,-0.7635839736553238,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.9472039051126145,-0.3125674371060253,-1.0,-0.7145402943700085,-0.4821970742478609,-0.6151408240148298,-0.609335626574937,-0.41456582633053224,-0.5724363085174605,-0.9419647160898487,-0.8529737088402961,-0.9538537813203157,-0.961202534018068,-0.9244489609980026,,,,-0.9472039051126145,-1.0,-0.4821970742478609,-0.609335626574937,-0.5724363085174605,-0.8529737088402961,-0.961202534018068,,,-1.0,-0.6151408240148298,-0.5724363085174605,-0.9538537813203157,,,-1.0,-0.609335626574937,-0.8529737088402961,,,-0.4821970742478609,-0.9419647160898487,,-0.4821970742478609,,,CommonMetricCalculated
