,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,0.1218800589004637,0.12177657709347965,0.126062927818091,0.11883723581724134,0.1180798419184982,0.13186703904693503,0.12489810302500569,0.1435444342415825,0.1464098524981287,0.15161070270138086,0.14306181330067572,0.13450904617920886,0.13799107825799622,0.14240678398908377,0.13860811038408846,,,0.12407785104767828,0.12729915684949616,0.11563025427374533,0.1314280500037421,0.15982862848507234,0.14256820533663475,0.12941054087296003,0.14041433890747965,,0.12527747583654045,0.12504242271173865,0.1546906007049826,0.135645749510579,0.13701429355733938,,0.12753653162548842,0.12462615300627261,0.15352999216537738,0.12849449442978275,,0.1111541838902755,0.16628075240910872,0.1300290109659361,,0.1421187361941511,0.12954683155387905,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.14497278632560456,0.14622962804777795,0.14846991141330163,0.14031057319831589,0.13895440888205715,0.15822502588068746,0.14891770274717206,0.16963567681081748,0.17435790165995158,0.1811983646614625,0.17507135064596793,0.16291504881966629,0.16104728756930192,0.16448442958587933,0.1647745214936039,,,0.14758699618257912,0.14992587327263687,0.13607177457588687,0.1567034471226457,0.19033817610192158,0.17446729977480618,0.15103307296070642,0.1669217294731742,,0.14754484971484183,0.1500362843720693,0.1842193546761679,0.16429180439101215,0.1628798242479066,,0.15020544009353587,0.14859345305025173,0.1878817447711642,0.15275165916020245,,0.1308044088329785,0.1987313552035507,0.15457586141841115,,0.1689478825357047,0.15400265627424167,,CommonMetricCalculated
CashTurnover,,,,,54.24350259896042,9.398074685285094,3.8774572267163006,41.39708265802269,79.52172665997419,46.0143019665204,107.47454512038229,79.47868993135012,77.78014088322948,115.06606869394005,39.36345514950166,72.98103942163415,71.26432133710743,34.09325108853411,700.310303030303,5.201930005381395,,,9.567544694805882,41.803040827352014,45.05972696245734,83.63401029748283,125.61211988623934,72.72923202837266,31.97327044025157,5.269717339949104,,41.139152581616116,101.91233229185812,121.57405381754539,71.86655883542257,5.142114432171621,,41.880990970131975,79.30563501144165,78.32123857591051,4.8223683610459975,,43.315455875182835,43.17231450719823,4.8799584082016105,,5.333682971989383,4.861862327498928,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,4.385824904537241,3.9776265010114344,3.3400891867022153,3.844079094411065,3.3507488784911486,3.5190794312331453,3.2349482437311257,3.5282229780701173,3.5396187968482264,3.2509592208175513,3.189064435657678,3.0130062475880557,2.8615352195356913,,,,4.428834250484468,3.27079843333412,3.525933384786069,3.5314381661736034,3.527406005835147,2.9907625819516803,2.898824426638302,,4.358498434165447,3.6451335112606986,3.417912650917344,3.278432288848443,2.8286312071327147,,4.437092699040876,3.3434530413390573,3.798621264546519,2.6527417501643193,,3.1441851685817426,3.869618443865059,2.6844215205687707,,2.9340113493254125,2.6744670282528964,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5769073509061264,1.603731555317102,1.6113929395814042,1.895890513371952,2.0741651762639948,2.018961102582174,2.0420321063738194,2.013586282128922,2.098209842653054,1.9333739789573683,1.9704356411959993,2.199068155663209,2.2092815755533985,2.3546999022619057,2.5908828450117656,,,1.5769073509061264,1.6113929395814042,2.0741651762639948,2.0420321063738194,2.098209842653054,1.9704356411959993,2.2092815755533985,2.5908828450117656,,1.6113929395814042,2.018961102582174,2.098209842653054,2.199068155663209,2.5908828450117656,,1.6113929395814042,2.0420321063738194,1.9704356411959993,2.5908828450117656,,2.0741651762639948,1.9333739789573683,2.5908828450117656,2.0741651762639948,2.5908828450117656,2.5908828450117656,2.5908828450117656,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,2519329000.0,2514083000.0,2405653000.0,2206685000.0,2061741000.0,1931684000.0,1899090000.0,1809766000.0,1535546000.0,1639077000.0,1708449000.0,1594125000.0,1651938000.0,1586893000.0,1474157000.0,,,2519329000.0,2405653000.0,2061741000.0,1899090000.0,1535546000.0,1708449000.0,1651938000.0,1474157000.0,,2405653000.0,1931684000.0,1535546000.0,1594125000.0,1474157000.0,,2405653000.0,1899090000.0,1708449000.0,1474157000.0,,2061741000.0,1639077000.0,1474157000.0,2061741000.0,1474157000.0,1474157000.0,1474157000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.312126842938955,5.484139524778289,4.4238600143108044,,,,,,,,,,5.484139524778289,,,,,,8.312126842938955,,,,,,,,,,,,,,CommonMetricCalculated
