,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,-1.2942376569796437,-0.2170979350526947,-0.17723216127390987,0.04025603454924038,-0.24594380688563514,,,,0.5860097080922934,0.08178129226927479,-0.7424259488681157,-0.7743417784401391,0.07505165893407151,0.4113071107702421,-0.01715675993120517,-0.7484271962404305,,,-1.2942376569796437,-0.17723216127390987,-0.24594380688563514,,0.5860097080922934,-0.7424259488681157,0.07505165893407151,-0.01715675993120517,,-0.2170979350526947,-0.24594380688563514,,-0.7424259488681157,0.4113071107702421,,-1.2942376569796437,-0.24594380688563514,0.5860097080922934,0.07505165893407151,,-0.2170979350526947,,-0.7743417784401391,,,-0.2170979350526947,,CommonMetricCalculated
FreeCashFlow,,,,,-10978000.0,-25721000.0,-119422000.0,-52126000.0,-34244000.0,,,,-15922000.0,-14808000.0,-23713000.0,-23650000.0,-22747000.0,-25159000.0,-31309000.0,-19240000.0,,,-10978000.0,-119422000.0,-34244000.0,,-15922000.0,-23713000.0,-22747000.0,-31309000.0,,-25721000.0,-34244000.0,,-23713000.0,-25159000.0,,-10978000.0,-34244000.0,-15922000.0,-22747000.0,,-25721000.0,,-23650000.0,,,-25721000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.497710477399465,0.550959643560963,0.8210970696222549,1.0049741651885555,1.1292705447830103,,,,0.3529046700800142,0.7703672874830922,2.670683635544543,0.9790528233151184,0.886857187414714,0.6891366275884737,0.6566760350685851,0.7291745622678694,,,0.497710477399465,0.8210970696222549,1.1292705447830103,,0.3529046700800142,2.670683635544543,0.886857187414714,0.6566760350685851,,0.550959643560963,1.1292705447830103,,2.670683635544543,0.6891366275884737,,0.497710477399465,1.1292705447830103,0.3529046700800142,0.886857187414714,,0.550959643560963,,0.9790528233151184,,,0.550959643560963,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-21786000.0,-7967000.0,-4724000.0,-43000.0,-1308000.0,-2786000.0,-1500000.0,156000.0,,,,,,,-21786000.0,-4724000.0,-1308000.0,-1500000.0,,,,,-4724000.0,-2786000.0,,,,-21786000.0,-1308000.0,,,,-43000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,25118000.0,17678000.0,10486000.0,23656000.0,13787000.0,6046000.0,-5346000.0,-3633000.0,-19795000.0,-10988000.0,16567000.0,20673000.0,-3451000.0,15424000.0,62433000.0,,,25118000.0,10486000.0,13787000.0,-5346000.0,-19795000.0,16567000.0,-3451000.0,62433000.0,,10486000.0,6046000.0,-19795000.0,20673000.0,62433000.0,,10486000.0,-5346000.0,16567000.0,62433000.0,,13787000.0,-10988000.0,62433000.0,13787000.0,62433000.0,62433000.0,62433000.0,CommonMetricCalculated
InvestedCapital,,,,,,26799000.0,20931000.0,14528000.0,26725000.0,15585000.0,7178000.0,-4263000.0,-2335000.0,-18870000.0,-10253000.0,17918000.0,22021000.0,-2029000.0,16776000.0,64223000.0,,,26799000.0,14528000.0,15585000.0,-4263000.0,-18870000.0,17918000.0,-2029000.0,64223000.0,,14528000.0,7178000.0,-18870000.0,22021000.0,64223000.0,,14528000.0,-4263000.0,17918000.0,64223000.0,,15585000.0,-10253000.0,64223000.0,,64223000.0,64223000.0,64223000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,9.330192719486082,0.42220455749867514,0.46074319711304007,-0.002399821408639357,-0.059397847509195766,1.3730901922129128,-0.08941344778254649,0.0024290363265496787,,,,,,,1.1545310015898251,-0.2636454961491238,0.6446525381961558,-0.023356118524516137,,,,,-0.21452250124880795,-0.04338009747286797,,,,-1.2158723071771402,-0.020366535353378075,,,,-0.0006695420643694626,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.9230100043497173,-4.127067903861979,-1.702041084202927,-0.8174245895894546,-0.7314004376367614,-0.934596071950677,-0.5099747438917109,-5.07674130752785,-2.8085914669783754,-0.6247537292428933,-0.697444781290602,-0.7743328100470958,-2.04389206135931,-1.2347654934866497,-0.34451422528039277,,,-0.4360986990391079,-4.772658659841176,-1.276047803400101,-0.4172649621158376,-6.592197545295149,-0.2563591742457052,-1.4359534206695779,-0.6225175939103527,,-1.5319288573866248,-1.9274137163922964,-2.625803623611923,-0.26805337519623235,-0.47667419603337297,,-0.7237973354334842,-0.8605238514146258,-1.3026418362927674,-0.3348914334956717,,-1.9644840935869383,-1.034618632141852,-0.31539777252608076,,-0.19198579430466517,-0.6095392288709867,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.9283639883833494,-1.6053093084832022,-5.571636530799878,-2.592233494927283,-1.007475331406359,-0.9578947368421052,-1.7095686548075806,12.061073825503355,-66.54424778761062,1.2866992435906017,1.3967280163599183,-1.094120844279373,-2.1460006693440428,6.231097456903909,-3.021994041959815,-0.38381869490588544,,,-0.7584677280698738,-7.268829026937878,-1.6712041884816753,9.868456375838926,3.020081665439454,-0.4021650511821723,4.377709506741764,-0.6935385331510197,,-2.333150082462892,-3.5256365538890826,1.2029586987080796,-0.7428882195448461,-0.5310563523695924,,-1.102353940726673,20.351677852348992,-2.043527493432376,-0.37309807116050386,,-2.5728299807109396,2.313040742488595,-0.35138044395310275,,-0.21388880807610625,-0.6790795100805865,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.10732399468663205,0.1522225954540365,0.05347939813016342,0.4857747196072543,,,,,,,,,0.1990258649647296,0.02696209638459831,,,,,,0.03550118163182703,,,,,0.046416587238376265,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,2.637240356083086,1.9120956399437412,1.5273668639053255,20.78491620111732,,,,,,,,,2.5,1.1536312849162011,,,,,,1.5189944134078213,,,,,1.9860335195530727,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.15590737654591702,0.3544518315734585,0.1632927407876008,1.1478773293841786,,,,,,,,,0.463433711380524,0.06371097124521782,,,,,,0.0838886832037517,,,,,0.1096815994076268,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,80.79545454545455,7.4289617486338795,8.568464730290456,3.41643709825528,,,,,,,,,9.71311475409836,0.189623507805326,,,,,,0.24967860422405877,,,,,0.32644628099173556,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,2.5177053824362607,1.3608608608608608,0.6216134858518965,5.366363767488822,,,,,,,,,1.7792792792792793,0.2978508582143372,,,,,,0.392182316457522,,,,,0.5127650367806145,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.66225782414307,0.18688569661145096,0.12583023581743952,6.160788209968538,,,,,,,,,0.24434669049419205,0.34194403046862065,,,,,,0.4502401059778109,,,,,0.5886736214605067,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.1719634305616021,-0.7878875688206317,0.13388226141078838,0.595918824980379,,,,,,,,,-1.0301361924079977,0.03307545688978585,,,,,,0.043550686335751924,,,,,0.056941040795733026,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.739211168804374,1.3500229849831444,1.5230146434104652,1.232499418585335,1.3096720859740976,1.8292059062899664,-23.6503355704698,13.107669616519175,-0.4581297275587389,-2.235645744848199,1.5687562279191956,2.7714190093708164,-3.048643113159242,2.447423464536984,1.1140866377680156,,,1.739211168804374,1.5230146434104652,1.3096720859740976,-23.6503355704698,-0.4581297275587389,1.5687562279191956,-3.048643113159242,1.1140866377680156,,1.5230146434104652,1.8292059062899664,-0.4581297275587389,2.7714190093708164,1.1140866377680156,,1.5230146434104652,-23.6503355704698,1.5687562279191956,1.1140866377680156,,1.3096720859740976,-2.235645744848199,1.1140866377680156,1.3096720859740976,1.1140866377680156,1.1140866377680156,1.1140866377680156,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.056310189663148,2.235359888190077,1.6575943810359965,3.2807558812186657,2.685658393446632,1.7067212156633547,0.8646650802491013,0.6762609160577437,0.23018589095434394,0.534505401398009,2.0504723860249827,2.9728027483538506,0.8239824543507089,1.709671482469863,6.511874282687384,,,2.056310189663148,1.6575943810359965,2.685658393446632,0.8646650802491013,0.23018589095434394,2.0504723860249827,0.8239824543507089,6.511874282687384,,1.6575943810359965,1.7067212156633547,0.23018589095434394,2.9728027483538506,6.511874282687384,,1.6575943810359965,0.8646650802491013,2.0504723860249827,6.511874282687384,,2.685658393446632,0.534505401398009,6.511874282687384,2.685658393446632,6.511874282687384,6.511874282687384,6.511874282687384,CommonMetricCalculated
QuickRatio,,,,,,,2.235359888190077,1.588298005769472,3.2114346317007327,2.6429881403594573,1.6182349503214495,0.8479570654650398,0.5650507930850116,0.19681885354281714,0.5067994069053167,1.9962589563122186,2.83805706651398,0.7220748750382536,1.5568234103248366,5.899796945351814,,,,1.588298005769472,2.6429881403594573,0.8479570654650398,0.19681885354281714,1.9962589563122186,0.7220748750382536,5.899796945351814,,1.588298005769472,1.6182349503214495,0.19681885354281714,2.83805706651398,5.899796945351814,,1.588298005769472,0.8479570654650398,1.9962589563122186,5.899796945351814,,2.6429881403594573,0.5067994069053167,5.899796945351814,2.6429881403594573,5.899796945351814,5.899796945351814,5.899796945351814,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
