,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,789324000.0,794857000.0,918434000.0,1172152000.0,1258199000.0,980513000.0,733208000.0,761912000.0,893100000.0,1455700000.0,1739900000.0,2101700000.0,2343000000.0,2470700000.0,2840100000.0,,,789324000.0,918434000.0,1258199000.0,733208000.0,893100000.0,1739900000.0,2343000000.0,2840100000.0,,918434000.0,980513000.0,893100000.0,2101700000.0,2840100000.0,,918434000.0,733208000.0,1739900000.0,2840100000.0,,1258199000.0,1455700000.0,2840100000.0,1258199000.0,2840100000.0,2840100000.0,2840100000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,44400000.0,104500000.0,122300000.0,104100000.0,144600000.0,,,,,,,,44400000.0,122300000.0,144600000.0,,,,,104500000.0,144600000.0,,,,44400000.0,144600000.0,,,,144600000.0,,144600000.0,144600000.0,144600000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,221589000.0,221587000.0,294063000.0,357407000.0,432744000.0,389782000.0,110358000.0,108429000.0,111700000.0,460500000.0,641100000.0,704500000.0,706000000.0,695000000.0,706400000.0,,,221589000.0,294063000.0,432744000.0,110358000.0,111700000.0,641100000.0,706000000.0,706400000.0,,294063000.0,389782000.0,111700000.0,704500000.0,706400000.0,,294063000.0,110358000.0,641100000.0,706400000.0,,432744000.0,460500000.0,706400000.0,432744000.0,706400000.0,706400000.0,706400000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,49600000.0,79600000.0,93800000.0,56700000.0,70100000.0,61200000.0,68300000.0,,,,,,,49600000.0,93800000.0,70100000.0,68300000.0,,,,49600000.0,56700000.0,68300000.0,,,,93800000.0,68300000.0,,,79600000.0,68300000.0,,68300000.0,68300000.0,68300000.0,CommonMetricExtracted
TotalLiability,,,,,,275045000.0,283645000.0,384887000.0,456755000.0,548457000.0,476398000.0,171090000.0,156280000.0,218600000.0,646800000.0,868100000.0,1085800000.0,1143700000.0,1100800000.0,1245000000.0,,,275045000.0,384887000.0,548457000.0,171090000.0,218600000.0,868100000.0,1143700000.0,1245000000.0,,384887000.0,476398000.0,218600000.0,1085800000.0,1245000000.0,,384887000.0,171090000.0,868100000.0,1245000000.0,,548457000.0,646800000.0,1245000000.0,548457000.0,1245000000.0,1245000000.0,1245000000.0,CommonMetricExtracted
ShareholderEquity,,,,453952000.0,518335000.0,514279000.0,511212000.0,533547000.0,715397000.0,709742000.0,504115000.0,562118000.0,605632000.0,674500000.0,808900000.0,871800000.0,1015900000.0,1199300000.0,1369900000.0,1595100000.0,,453952000.0,514279000.0,533547000.0,709742000.0,562118000.0,674500000.0,871800000.0,1199300000.0,1595100000.0,518335000.0,533547000.0,504115000.0,674500000.0,1015900000.0,1595100000.0,453952000.0,533547000.0,562118000.0,871800000.0,1595100000.0,518335000.0,709742000.0,808900000.0,1595100000.0,709742000.0,1595100000.0,1595100000.0,1595100000.0,CommonMetricExtracted
OperatingCashFlow,,,,,142120000.0,13551000.0,39852000.0,-22218000.0,88777000.0,107082000.0,35126000.0,66877000.0,-15300000.0,,-391200000.0,168400000.0,-303100000.0,108700000.0,364100000.0,-158400000.0,,,142120000.0,39852000.0,88777000.0,35126000.0,-15300000.0,-391200000.0,-303100000.0,364100000.0,,13551000.0,88777000.0,66877000.0,-391200000.0,108700000.0,,142120000.0,88777000.0,-15300000.0,-303100000.0,,13551000.0,35126000.0,168400000.0,,35126000.0,13551000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,900000.0,600000.0,1600000.0,3500000.0,1300000.0,2200000.0,,,,,,,,900000.0,1600000.0,1300000.0,,,,,900000.0,3500000.0,,,,,1600000.0,,,,600000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-6373000.0,-26597000.0,-4895000.0,-105119000.0,-103927000.0,-129731000.0,-60328000.0,420743000.0,134544000.0,,-800000.0,5000000.0,1000000.0,1300000.0,300000.0,7300000.0,,,-6373000.0,-4895000.0,-103927000.0,-60328000.0,134544000.0,-800000.0,1000000.0,300000.0,,-26597000.0,-103927000.0,420743000.0,-800000.0,1300000.0,,-6373000.0,-103927000.0,134544000.0,1000000.0,,-26597000.0,-60328000.0,5000000.0,,-60328000.0,-26597000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-122823000.0,-2639000.0,-17180000.0,123219000.0,197096000.0,469000.0,-48483000.0,-318264000.0,-22500000.0,,439800000.0,174900000.0,61400000.0,1200000.0,-13200000.0,16300000.0,,,-122823000.0,-17180000.0,197096000.0,-48483000.0,-22500000.0,439800000.0,61400000.0,-13200000.0,,-2639000.0,197096000.0,-318264000.0,439800000.0,1200000.0,,-122823000.0,197096000.0,-22500000.0,61400000.0,,-2639000.0,-48483000.0,174900000.0,,-48483000.0,-2639000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.9851268591426072,,0.8468363296754611,0.8732560635329469,0.8271232463418313,0.7867158185767889,0.7883638388196813,0.7619583940638665,,,,,,,0.9851268591426072,0.8468363296754611,0.8271232463418313,0.7883638388196813,,,,,0.8468363296754611,0.7867158185767889,,,,0.9851268591426072,0.8271232463418313,,,,0.8732560635329469,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1700000.0,,65600000.0,118100000.0,229200000.0,324000000.0,304100000.0,359300000.0,,,,,,,1700000.0,65600000.0,229200000.0,304100000.0,,,,,65600000.0,324000000.0,,,,1700000.0,229200000.0,,,,118100000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.014873140857392825,,0.15316367032453887,0.126743936467053,0.17287675365816865,0.21328418142321112,0.21163616118031875,0.23804160593613358,,,,,,,0.014873140857392825,0.15316367032453887,0.17287675365816865,0.21163616118031875,,,,,0.15316367032453887,0.21328418142321112,,,,0.014873140857392825,0.17287675365816865,,,,0.126743936467053,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.6587926509186351,,0.06747606817651179,0.04904485941189096,0.051591491929401115,0.06161543018892766,0.0679935973275802,0.07850801643036968,,,,,,,0.6587926509186351,0.06747606817651179,0.051591491929401115,0.0679935973275802,,,,,0.06747606817651179,0.06161543018892766,,,,0.6587926509186351,0.051591491929401115,,,,0.04904485941189096,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.45600174978127733,,0.10670091057669857,0.08381626958574802,0.1105747473223714,0.15522348759133697,0.15422089219848284,0.17894527626871604,,,,,,,0.45600174978127733,0.10670091057669857,0.1105747473223714,0.15422089219848284,,,,,0.10670091057669857,0.15522348759133697,,,,0.45600174978127733,0.1105747473223714,,,,0.08381626958574802,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.3665682512576255,0.29744701348747593,0.24637090197357692,0.30959369689479377,0.17052686365894626,0.36231254452881995,3.951743532058493,0.16570289996318194,0.8791082289288387,,0.20568927789934355,0.20998719590268886,0.24624829467939974,0.24173027989821882,0.24684115523465705,0.246945575712699,,,0.3665682512576255,0.24637090197357692,0.17052686365894626,3.951743532058493,0.8791082289288387,0.20568927789934355,0.24624829467939974,0.24684115523465705,,0.29744701348747593,0.17052686365894626,0.16570289996318194,0.20568927789934355,0.24173027989821882,,0.3665682512576255,0.17052686365894626,0.8791082289288387,0.24624829467939974,,0.29744701348747593,3.951743532058493,0.20998719590268886,,3.951743532058493,0.29744701348747593,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.44006999125109364,,0.07704879757179547,0.0652500536595836,0.08311962588625735,0.11770127048910539,0.11615282900688984,0.13475553199947,,,,,,,0.44006999125109364,0.07704879757179547,0.08311962588625735,0.11615282900688984,,,,,0.07704879757179547,0.11770127048910539,,,,0.44006999125109364,0.08311962588625735,,,,0.0652500536595836,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.007065539626313149,0.006514379316027915,0.005290527136408278,0.005214340802216777,0.009240986521210078,0.010945290883445707,0.0042498172414921825,0.0026289125253310093,0.001903482252827231,0.0016486913512399532,0.0006322202425426748,0.001379835371366037,0.0024327784891165173,0.0023879872101024,0.00249991197493046,,,0.007065539626313149,0.005290527136408278,0.009240986521210078,0.0042498172414921825,0.001903482252827231,0.0006322202425426748,0.0024327784891165173,0.00249991197493046,,0.005290527136408278,0.010945290883445707,0.001903482252827231,0.001379835371366037,0.00249991197493046,,0.005290527136408278,0.0042498172414921825,0.0006322202425426748,0.00249991197493046,,0.009240986521210078,0.0016486913512399532,0.00249991197493046,0.009240986521210078,0.00249991197493046,0.00249991197493046,0.00249991197493046,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.8056463487792906,0.7812124310317474,0.7640242460774201,0.7824917078083437,0.7890208348147622,0.8181856347003975,0.6450289321409785,0.6938123880214999,0.5109789569990851,0.7119666048237476,0.738509388319318,0.6488303554982502,0.61729474512547,0.631359011627907,0.5673895582329317,,,0.8056463487792906,0.7640242460774201,0.7890208348147622,0.6450289321409785,0.5109789569990851,0.738509388319318,0.61729474512547,0.5673895582329317,,0.7640242460774201,0.8181856347003975,0.5109789569990851,0.6488303554982502,0.5673895582329317,,0.7640242460774201,0.6450289321409785,0.738509388319318,0.5673895582329317,,0.7890208348147622,0.7119666048237476,0.5673895582329317,0.7890208348147622,0.5673895582329317,0.5673895582329317,0.5673895582329317,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.22689844464775846,0.12306740878169449,0.108052067734132,0.05221956161355682,0.06129229693101338,0.05559593023255814,0.05485943775100401,,,,,,,0.22689844464775846,0.108052067734132,0.06129229693101338,0.05485943775100401,,,,0.22689844464775846,0.05221956161355682,0.05485943775100401,,,,0.108052067734132,0.05485943775100401,,,0.12306740878169449,0.05485943775100401,,0.05485943775100401,0.05485943775100401,0.05485943775100401,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.055536893964841565,0.054681596482791785,0.053911144318639005,0.02697816053670838,0.029918907383696115,0.024770308009875744,0.02404844899827471,,,,,,,0.055536893964841565,0.053911144318639005,0.029918907383696115,0.02404844899827471,,,,0.055536893964841565,0.02697816053670838,0.02404844899827471,,,,0.053911144318639005,0.02404844899827471,,,0.054681596482791785,0.02404844899827471,,0.02404844899827471,0.02404844899827471,0.02404844899827471,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6515435993331002,0.6431496483015184,0.580931237301755,0.6103278414403592,0.5640935972767424,0.5141339278520529,0.7666555738617146,0.7948844485977383,0.7552345761952749,0.5556776808408326,0.5010632794988218,0.4833706047485369,0.5118651301749894,0.5544582506981827,0.5616351536917714,,,0.6515435993331002,0.580931237301755,0.5640935972767424,0.7666555738617146,0.7552345761952749,0.5010632794988218,0.5118651301749894,0.5616351536917714,,0.580931237301755,0.5141339278520529,0.7552345761952749,0.4833706047485369,0.5616351536917714,,0.580931237301755,0.7666555738617146,0.5010632794988218,0.5616351536917714,,0.5640935972767424,0.5556776808408326,0.5616351536917714,0.5640935972767424,0.5616351536917714,0.5616351536917714,0.5616351536917714,CommonMetricCalculated
NetCashFlow,,,,,12924000.0,-15685000.0,17777000.0,-4118000.0,181946000.0,-22180000.0,-73685000.0,169356000.0,96744000.0,,47800000.0,348300000.0,-240700000.0,111200000.0,351200000.0,-134800000.0,,,12924000.0,17777000.0,181946000.0,-73685000.0,96744000.0,47800000.0,-240700000.0,351200000.0,,-15685000.0,181946000.0,169356000.0,47800000.0,111200000.0,,12924000.0,181946000.0,96744000.0,-240700000.0,,-15685000.0,-73685000.0,348300000.0,,-73685000.0,-15685000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,10.996595481275147,-0.8639464456487089,2.2417730775721436,5.395337542496358,0.487930484869137,-4.827862939585212,-0.4767048924475809,0.39489005408724814,-0.1581493425948896,,-8.184100418410042,0.48349124318116565,1.2592438720398837,0.9775179856115108,1.0367312072892938,1.175074183976261,,,10.996595481275147,2.2417730775721436,0.487930484869137,-0.4767048924475809,-0.1581493425948896,-8.184100418410042,1.2592438720398837,1.0367312072892938,,-0.8639464456487089,0.487930484869137,0.39489005408724814,-8.184100418410042,0.9775179856115108,,10.996595481275147,0.487930484869137,-0.1581493425948896,1.2592438720398837,,-0.8639464456487089,-0.4767048924475809,0.48349124318116565,,-0.4767048924475809,-0.8639464456487089,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.125,0.12,1.6,2.6923076923076925,4.333333333333333,0.3013698630136986,,,,,,,,-1.125,1.6,4.333333333333333,,,,,-1.125,2.6923076923076925,,,,,1.6,,,,0.12,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.4931135871247292,1.6956965253426841,-0.2753557968161107,25.526711996114617,-0.5711969485451728,5.849008115419297,0.8187283707674561,2.4843702024138503,1.390721905234433,,-0.016736401673640166,0.01435544071202986,-0.004154549231408392,0.011690647482014389,0.0008542141230068337,-0.05415430267062315,,,-0.4931135871247292,-0.2753557968161107,-0.5711969485451728,0.8187283707674561,1.390721905234433,-0.016736401673640166,-0.004154549231408392,0.0008542141230068337,,1.6956965253426841,-0.5711969485451728,2.4843702024138503,-0.016736401673640166,0.011690647482014389,,-0.4931135871247292,-0.5711969485451728,1.390721905234433,-0.004154549231408392,,1.6956965253426841,0.8187283707674561,0.01435544071202986,,0.8187283707674561,1.6956965253426841,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-9.503481894150418,0.16824992030602487,-0.9664172807560331,-29.922049538610977,1.0832664636760359,-0.021145175834084762,0.6579765216801249,-1.8792602565010983,-0.23257256263954354,,9.200836820083682,0.5021533161068045,-0.2550893228084753,0.01079136690647482,-0.03758542141230068,-0.12091988130563798,,,-9.503481894150418,-0.9664172807560331,1.0832664636760359,0.6579765216801249,-0.23257256263954354,9.200836820083682,-0.2550893228084753,-0.03758542141230068,,0.16824992030602487,1.0832664636760359,-1.8792602565010983,9.200836820083682,0.01079136690647482,,-9.503481894150418,1.0832664636760359,-0.23257256263954354,-0.2550893228084753,,0.16824992030602487,0.6579765216801249,0.5021533161068045,,0.6579765216801249,0.16824992030602487,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.21865430490466442,-3.060487804878049,2.48490355046128,-0.31818884252820273,6.205313597762696,-1.3375143218959176,0.3458626500255812,2.8876688037102713,1.9233399602385686,,1.4484848484848485,5.728618421052632,-2.1842105263157894,0.6219239373601789,2.1042540443379267,-0.6627335299901671,,,0.21865430490466442,2.48490355046128,6.205313597762696,0.3458626500255812,1.9233399602385686,1.4484848484848485,-2.1842105263157894,2.1042540443379267,,-3.060487804878049,6.205313597762696,2.8876688037102713,1.4484848484848485,0.6219239373601789,,0.21865430490466442,6.205313597762696,1.9233399602385686,-2.1842105263157894,,-3.060487804878049,0.3458626500255812,5.728618421052632,,0.3458626500255812,-3.060487804878049,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-392100000.0,167800000.0,-304700000.0,105200000.0,362800000.0,-160600000.0,,,,,,,,-392100000.0,-304700000.0,362800000.0,,,,,-392100000.0,105200000.0,,,,,-304700000.0,,,,167800000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-11.881818181818181,2.7598684210526314,-2.76497277676951,0.5883668903803132,2.1737567405632117,-0.7895771878072763,,,,,,,,-11.881818181818181,-2.76497277676951,2.1737567405632117,,,,,-11.881818181818181,0.5883668903803132,,,,,-2.76497277676951,,,,2.7598684210526314,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,61574000.0,5834000.0,9241000.0,17876000.0,35061000.0,36697000.0,-26241000.0,77044000.0,6301000.0,,36300000.0,61700000.0,110500000.0,178800000.0,166900000.0,203400000.0,,,61574000.0,9241000.0,35061000.0,-26241000.0,6301000.0,36300000.0,110500000.0,166900000.0,,5834000.0,35061000.0,77044000.0,36300000.0,178800000.0,,61574000.0,35061000.0,6301000.0,110500000.0,,5834000.0,-26241000.0,61700000.0,,-26241000.0,5834000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0064928977200743926,0.009000361071236713,0.014091377279151251,0.025014673864822992,0.013179950071491076,-0.21728115792447422,0.07998821616785415,0.06601812282783313,,0.02266950607954936,0.03494453704235875,0.05243374411190941,0.07631241997439181,0.06755170599425264,0.0716171965775853,,,0.07488306449569505,0.007789345777704223,0.02330394476549417,-0.2905682971271454,0.05632068077482925,0.018966607276280245,0.04703371745625267,0.05876553642477378,,0.0055801505606282,0.029903734065739058,0.06566789833165379,0.01570157491554456,0.0629555297348685,,0.06435628471942459,0.039990016475543094,0.028909707454451407,0.03880145065314602,,0.004073282525260313,-0.14635364429484096,0.02140769691208056,,-0.0750139079609873,0.0018045139255660012,,CommonMetricCalculated
ReturnOnEquity,,,,,0.11403243076388822,0.009965407881714012,0.013994194189494769,0.024256532226776647,0.040985634549767475,0.02336482834607505,-0.4226158713785545,0.10433396546632558,0.0830537356018176,,0.04079614291012486,0.06974076623078687,0.10847524362634117,0.14908696739764862,0.12183371048981677,0.1275155162685725,,,0.11493177827599416,0.0134083782684562,0.0413121951356972,-0.3790076105017096,0.07457375833951074,0.03785271851342051,0.0918869340448595,0.10463293837376966,,0.009605526785831426,0.05816331591006021,0.08695033358042994,0.03248351215670834,0.11209328568741772,,0.1107812432644172,0.05216164577544217,0.05769671943106217,0.06908657764403486,,0.0072209338041147346,-0.26337866238101126,0.03811673249326061,,-0.133563412952166,0.0032129647044072474,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.15001732483541405,,0.2942227107233633,0.5355480200011495,0.6308226673645144,0.6483568075117371,0.5815760715586675,0.5314601598535262,,,,,,,0.12798118911656028,0.24616357261911603,0.5658557405036279,0.5059328896869828,,,,,0.20378741019174954,0.5348755325516708,,,,0.06569343065693431,0.46681454878349354,,,,0.328087039188761,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,57.064403394907636,,178.45833333333334,847.0909090909091,457.17241379310343,266.50877192982455,243.54237288135593,212.59154929577466,,,,,,,67.23529411764706,389.3636363636364,232.59649122807016,202.38028169014083,,,,,147.68965517241378,213.95774647887325,,,,103.9090909090909,186.73239436619718,,,,131.2394366197183,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.3552083236218197,,1.1188610240334378,2.3631752472736496,8.631510416666666,5.736782477341389,2.33262987012987,3.1367414796342477,,,,,,,0.35853199498117944,1.0862287598275424,5.006797583081571,2.986076475477972,,,,,2.7884114583333335,3.1568994181213634,,,,0.2898808014202384,2.755195344970906,,,,1.9364089775561097,,,,,CommonMetricCalculated
