,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,-0.11094823501539919,0.16978704435394,0.20581630585351107,0.10110894932685718,0.08615579595106418,0.040500706139666505,0.048670299194663945,0.04619177600805203,,,-0.06401183087012187,0.01987218085279161,,0.07945217769423504,0.048544374070856905,,,0.06770833333333333,0.1391790933219946,0.07300784732065876,0.03663842893803197,,0.07042194457631848,,0.07568436967368827,,-0.04978191759707407,0.02911769762704752,,0.07303092233323767,0.07164191517140342,,0.03038039018977986,0.02634094061641137,0.058116327915769504,0.017006520628900793,,-0.019908574131075628,,-0.056810545669328784,,0.03512221211123596,-0.0068856811970039525,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.00027718509309744777,,0.00407863021169782,0.004396327659692979,,,,,,,,,,0.004067668775501968,,,,,,0.0033015085059135865,,,,,0.00023260466641620577,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.002071850300272745,,0.03518607060813261,0.03802902939936503,,,,,,,,,,0.03518607060813261,,,,,,0.028558645704403574,,,,,0.002012072434607646,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.28418667594351565,,,0.3075113181348516,0.3598963121175265,,0.4526423260573279,0.42147567696909727,,,,,,,,0.4180956006781022,,0.45142583676580333,,,,,0.4200649496994565,0.3962885843824936,,,,0.3418448336504248,0.30201321683301857,,,,0.25926894783119236,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.416844412558988,,,0.4737722046438974,0.5432963931920397,,0.7015867540607393,0.6355031421478013,,,,,,,,0.6441456388877205,,0.6806621434821323,,,,,0.6341264536314106,0.5975259174703075,,,,0.5266686815529372,0.4553770448813371,,,,0.39092702144270564,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,168.95320144650074,157.74388427994043,,,,,,,,,,168.95320144650074,,,,,,148.31721974048074,,,,,113.03318442884493,,,,97.03547117634545,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.094017749556463,6.510132515013824,,4.649217127641955,5.309256770596552,,4.182751034498194,4.0052391085953785,,,,,,,4.533486358485632,6.321124176678175,,4.28985233275361,,,,,6.196875608866597,3.7658888120726344,,,,5.168300357993706,2.8699998919771423,,,,2.463805591263111,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,22.879958941039785,31.05596485803542,,18.269020895701715,27.26437312398984,,23.493104391744495,26.7856491389664,,,,,,,21.626563316309667,24.83875166454739,,28.689043607039977,,,,,31.822519818363734,25.184957422407642,,,,20.308749762207515,19.193563243301817,,,,16.477076729968665,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.4456213946311784,,,4.759005349350957,4.277136630451625,,3.2838966889142247,3.4540887680421073,,,,,,,,6.470393389861011,,3.6995371205990066,,,,,4.992202262249491,3.247674831587589,,,,5.2903463906878,2.475066811838068,,,,2.124767832501703,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-359.6413120567376,,,154.89431239388796,-11.361442820641658,,-8.318485546711353,-9.425325779216859,,,,,,,,210.59592529711375,,-10.095091624908248,,,,,-13.260885833716419,-8.862074882350885,,,,172.18820033955856,-6.753824986415936,,,,-5.797948568033123,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,7.509816925384279,7.474609392303652,,8.626933254997303,8.650180865277186,,,,,,,,7.509816925384279,,8.650180865277186,,,,,7.474609392303652,8.650180865277186,,,,7.509816925384279,8.650180865277186,,,,8.650180865277186,,8.650180865277186,8.650180865277186,8.650180865277186,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,1590117000.0,2207163000.0,,,1319456000.0,1551113000.0,,1267281000.0,1116539000.0,,,,,,1590117000.0,,1319456000.0,,1116539000.0,,,,,1551113000.0,1116539000.0,,,1590117000.0,1319456000.0,1116539000.0,,,,1116539000.0,,1116539000.0,1116539000.0,1116539000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.020561729642352,1.2557771478368875,1.100163649186247,0.9277537606040541,0.7389833328134585,0.6608103618626846,0.8949734297412667,0.9912104763641294,,,1.0207252427474847,0.74357491207053,,0.7162492477544076,0.7433979648413294,,,1.020561729642352,1.100163649186247,0.7389833328134585,0.8949734297412667,,1.0207252427474847,,0.7433979648413294,,1.100163649186247,0.6608103618626846,,0.74357491207053,0.7433979648413294,,1.100163649186247,0.8949734297412667,1.0207252427474847,0.7433979648413294,,0.7389833328134585,,0.7433979648413294,0.7389833328134585,0.7433979648413294,0.7433979648413294,0.7433979648413294,CommonMetricCalculated
QuickRatio,,,,,,0.7965649626187109,0.9181332825819118,0.8631310092062878,0.7798430235984621,0.6416024621271198,0.5663752896152701,0.6495886899057907,0.8530513205324207,,,0.8450057970861505,0.636719017711997,,0.6157782119958097,0.6531049215615929,,,0.7965649626187109,0.8631310092062878,0.6416024621271198,0.6495886899057907,,0.8450057970861505,,0.6531049215615929,,0.8631310092062878,0.5663752896152701,,0.636719017711997,0.6531049215615929,,0.8631310092062878,0.6495886899057907,0.8450057970861505,0.6531049215615929,,0.6416024621271198,,0.6531049215615929,0.6416024621271198,0.6531049215615929,0.6531049215615929,0.6531049215615929,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-1.392896938396505,-1.3464234477628412,-0.741887304820095,,,,,,,,,,-1.3464234477628412,,,,,,-1.392896938396505,,,,,,,,,,,,,,CommonMetricCalculated
