,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,164244000.0,158336000.0,146235000.0,213475000.0,230674000.0,244750000.0,250569000.0,344482000.0,447715000.0,584280000.0,629476000.0,568102000.0,495832000.0,638344000.0,1004664000.0,920646000.0,,,164244000.0,146235000.0,230674000.0,250569000.0,447715000.0,629476000.0,495832000.0,1004664000.0,,158336000.0,230674000.0,344482000.0,629476000.0,638344000.0,,164244000.0,230674000.0,447715000.0,495832000.0,,158336000.0,250569000.0,568102000.0,,250569000.0,158336000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.00244288791939786,0.005248128170844911,0.014754121901670744,0.012625866788032306,0.01241049083165624,0.011659560743761128,0.008462423097794266,0.009815427448860986,0.012386619270725532,0.010916907931353175,0.006518804601528387,0.011435591840175402,0.01138965809214552,0.006987055185677334,0.005842028454542768,,,-0.0019312954223945228,0.004807060732775822,0.01144975092187616,0.0068637083189561346,0.009110508121285105,0.009998442712150071,0.010674533437908681,0.007838216095594654,,-0.0012833602302992505,0.010332192206705011,0.0074315534244456015,0.009561150247069983,0.012799161346705126,,-0.0010145974026802887,0.006082317778580273,0.008151501660405559,0.011995537940406736,,-0.0010138186890521867,0.00588851784337454,0.006538932079778548,,0.005409754703996855,-0.0004244749973144143,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.020188920775428585,0.0340666809893723,0.11080090107361963,0.10101016341024051,0.10038254454995792,0.09834559215435455,0.06115430107526882,0.07225129533678756,0.09961533429556681,0.08400740467512209,0.05429836712931742,0.09774183545685751,0.10809388073656187,0.0630163540905026,0.046675927205605046,,,-0.0159609329462326,0.03610019384798909,0.0926115773817278,0.049601075268817206,0.073268281866803,0.08328200433841591,0.10130696944726167,0.06262482402243143,,-0.009637813139059304,0.0871495576164588,0.05976583783931472,0.08172068287224502,0.10226117999255097,,-0.007619450835037491,0.04395430107526882,0.06789791332419555,0.09584048760719699,,-0.008200296112364107,0.04531311471303446,0.0522439628860087,,0.04322219905786119,-0.0033914186193051785,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.264366373552207,6.4912059843782,7.509826868183367,8.000255753211741,8.088523323663049,8.43475962050954,7.226570967741935,7.360993264248704,8.042172938260656,7.6951647117820094,8.329497576378762,8.54716020149232,9.490529027478448,9.01901479462749,7.989678168943151,,,8.264366373552207,7.509826868183367,8.088523323663049,7.226570967741935,8.042172938260656,8.329497576378762,9.490529027478448,7.989678168943151,,7.509826868183367,8.43475962050954,8.042172938260656,8.54716020149232,7.989678168943151,,7.509826868183367,7.226570967741935,8.329497576378762,7.989678168943151,,8.088523323663049,7.6951647117820094,7.989678168943151,8.088523323663049,7.989678168943151,7.989678168943151,7.989678168943151,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,355520000.0,701190000.0,658193000.0,698789000.0,773485000.0,829874000.0,1373247000.0,1447232000.0,1424650000.0,1559728000.0,1579587000.0,1620862000.0,1549152000.0,1652858000.0,1667724000.0,,,355520000.0,658193000.0,773485000.0,1373247000.0,1424650000.0,1579587000.0,1549152000.0,1667724000.0,,658193000.0,829874000.0,1424650000.0,1620862000.0,1667724000.0,,658193000.0,1373247000.0,1579587000.0,1667724000.0,,773485000.0,1559728000.0,1667724000.0,773485000.0,1667724000.0,1667724000.0,1667724000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.200771275436838,2.0054376817579542,1.8132055066343045,,,,,,,,,,2.0054376817579542,,,,,,5.200771275436838,,,,,,,,,,,,,,CommonMetricCalculated
