,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,4200000.0,3800000.0,,,,,,,,,,3800000.0,,,,,,3800000.0,,,,,3800000.0,,,,3800000.0,,3800000.0,3800000.0,3800000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,189200000.0,184000000.0,,,,,221100000.0,212600000.0,230900000.0,254300000.0,,,,143800000.0,177900000.0,,,189200000.0,,,221100000.0,230900000.0,,,177900000.0,,,,230900000.0,,177900000.0,,,221100000.0,,177900000.0,,,254300000.0,177900000.0,,177900000.0,177900000.0,177900000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,19800000.0,24600000.0,,,,,29600000.0,30700000.0,33600000.0,33200000.0,,,,15800000.0,16400000.0,,,19800000.0,,,29600000.0,33600000.0,,,16400000.0,,,,33600000.0,,16400000.0,,,29600000.0,,16400000.0,,,33200000.0,16400000.0,,16400000.0,16400000.0,16400000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,275200000.0,274900000.0,,,,488600000.0,560500000.0,717200000.0,684500000.0,643700000.0,,,586700000.0,394300000.0,350800000.0,,,275200000.0,,,560500000.0,684500000.0,,586700000.0,350800000.0,,,488600000.0,684500000.0,,350800000.0,,,560500000.0,,350800000.0,,,643700000.0,350800000.0,,350800000.0,350800000.0,350800000.0,CommonMetricExtracted
TotalAssets,,,,,,854500000.0,820200000.0,,,,,1057400000.0,1173100000.0,1141800000.0,1130000000.0,,,,567700000.0,568600000.0,,,854500000.0,,,1057400000.0,1141800000.0,,,568600000.0,,,,1141800000.0,,568600000.0,,,1057400000.0,,568600000.0,,,1130000000.0,568600000.0,,568600000.0,568600000.0,568600000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,20700000.0,30800000.0,,,,,55400000.0,58800000.0,55200000.0,57000000.0,,,,23300000.0,28700000.0,,,20700000.0,,,55400000.0,55200000.0,,,28700000.0,,,,55200000.0,,28700000.0,,,55400000.0,,28700000.0,,,57000000.0,28700000.0,,28700000.0,28700000.0,28700000.0,CommonMetricExtracted
CurrentLiability,,,,,,133700000.0,142800000.0,,,,,152400000.0,140700000.0,147500000.0,157000000.0,,,,88500000.0,116100000.0,,,133700000.0,,,152400000.0,147500000.0,,,116100000.0,,,,147500000.0,,116100000.0,,,152400000.0,,116100000.0,,,157000000.0,116100000.0,,116100000.0,116100000.0,116100000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,1900000.0,1300000.0,5000000.0,3900000.0,,,,2200000.0,1600000.0,,,,,,1900000.0,5000000.0,,,1600000.0,,,,5000000.0,,1600000.0,,,1900000.0,,1600000.0,,,3900000.0,1600000.0,,1600000.0,1600000.0,1600000.0,CommonMetricExtracted
LongtermLiability,,,,,,1061000000.0,1051400000.0,,,,,1118000000.0,1140200000.0,1124500000.0,1155700000.0,,,,79800000.0,97900000.0,,,1061000000.0,,,1118000000.0,1124500000.0,,,97900000.0,,,,1124500000.0,,97900000.0,,,1118000000.0,,97900000.0,,,1155700000.0,97900000.0,,97900000.0,97900000.0,97900000.0,CommonMetricExtracted
TotalLiability,,,,,,1172900000.0,1167000000.0,,,,,1238600000.0,1247900000.0,1231000000.0,1251200000.0,,,,133200000.0,157400000.0,,,1172900000.0,,,1238600000.0,1231000000.0,,,157400000.0,,,,1231000000.0,,157400000.0,,,1238600000.0,,157400000.0,,,1251200000.0,157400000.0,,157400000.0,157400000.0,157400000.0,CommonMetricExtracted
ShareholderEquity,,,,,,-410800000.0,-427900000.0,,,,,-422700000.0,-362500000.0,-368000000.0,-379500000.0,,,,434500000.0,411200000.0,,,-410800000.0,,,-422700000.0,-368000000.0,,,411200000.0,,,,-368000000.0,,411200000.0,,,-422700000.0,,411200000.0,,,-379500000.0,411200000.0,,411200000.0,411200000.0,411200000.0,CommonMetricExtracted
OperatingCashFlow,,,,,138300000.0,143700000.0,161800000.0,,,,,,,,,,,,-6700000.0,60300000.0,,,138300000.0,161800000.0,,,,,,-6700000.0,,143700000.0,,,,,,138300000.0,,,,,143700000.0,,,,,143700000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,8400000.0,10100000.0,13500000.0,,,,,12900000.0,11600000.0,14200000.0,14000000.0,8000000.0,5700000.0,2900000.0,3300000.0,5800000.0,,,8400000.0,13500000.0,,,11600000.0,14000000.0,5700000.0,3300000.0,,10100000.0,,12900000.0,14000000.0,2900000.0,,8400000.0,,11600000.0,5700000.0,,10100000.0,,8000000.0,,,10100000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-10400000.0,-15600000.0,-53100000.0,,,,,,,,,,,,32600000.0,-5700000.0,,,-10400000.0,-53100000.0,,,,,,32600000.0,,-15600000.0,,,,,,-10400000.0,,,,,-15600000.0,,,,,-15600000.0,,CommonMetricExtracted
DividendsPaid,,,,,27500000.0,34700000.0,45300000.0,,,,,54600000.0,58700000.0,54400000.0,53600000.0,32000000.0,16900000.0,9500000.0,500000.0,300000.0,,,27500000.0,45300000.0,,,58700000.0,53600000.0,16900000.0,500000.0,,34700000.0,,54600000.0,53600000.0,9500000.0,,27500000.0,,58700000.0,16900000.0,,34700000.0,,32000000.0,,,34700000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-106000000.0,-144800000.0,-117200000.0,,,,,,,,,,,,-52100000.0,-14100000.0,,,-106000000.0,-117200000.0,,,,,,-52100000.0,,-144800000.0,,,,,,-106000000.0,,,,,-144800000.0,,,,,-144800000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.06416464891041163,0.056893687707641194,,,,,,,,,,0.06416464891041163,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,154600000.0,227100000.0,,,,,,,,,,154600000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.9358353510895884,0.9431063122923588,,,,,,,,,,0.9358353510895884,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.16264521894548703,0.16897441915043418,0.15065700045310376,0.14590827338129497,0.415929203539823,0.30279232111692844,0.17174959871589085,0.1791767554479419,0.17275747508305647,,,,,,,0.16897441915043418,0.14590827338129497,0.30279232111692844,0.1791767554479419,,,,0.16264521894548703,0.14590827338129497,0.17174959871589085,,,,0.16897441915043418,0.30279232111692844,,,,0.415929203539823,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.0006053268765133172,0.009966777408637873,,,,,,,,,,0.0006053268765133172,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,279.0,0.7083333333333334,,,,,,,,,,279.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.13762287756925826,0.13189392161464444,0.11418214771182601,0.1137589928057554,-0.6736725663716814,-0.6082024432809773,-0.15048154093097912,-0.051452784503631964,0.0,,,,,,,0.13189392161464444,0.1137589928057554,-0.6082024432809773,-0.051452784503631964,,,,0.13762287756925826,0.1137589928057554,-0.15048154093097912,,,,0.13189392161464444,-0.6082024432809773,,,,-0.6736725663716814,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.39323467230443976,0.3581521739130435,,,,,0.10402532790592492,0.14205079962370648,0.17929839757470767,0.21981911128588283,,,,0.24061196105702365,0.42214727374929734,,,0.39323467230443976,,,0.10402532790592492,0.17929839757470767,,,0.42214727374929734,,,,0.17929839757470767,,0.42214727374929734,,,0.10402532790592492,,0.42214727374929734,,,0.21981911128588283,0.42214727374929734,,0.42214727374929734,0.42214727374929734,0.42214727374929734,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.5322410147991543,0.5358695652173913,,,,,0.7259158751696065,0.7554092191909689,0.6491987873538329,0.6716476602438065,,,,0.6717663421418637,0.47948285553681846,,,0.5322410147991543,,,0.7259158751696065,0.6491987873538329,,,0.47948285553681846,,,,0.6491987873538329,,0.47948285553681846,,,0.7259158751696065,,0.47948285553681846,,,0.6716476602438065,0.47948285553681846,,0.47948285553681846,0.47948285553681846,0.47948285553681846,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.02920723226703755,0.021360314783586284,,,,,,,,,,0.021360314783586284,,,,,,0.021360314783586284,,,,,0.021360314783586284,,,,0.021360314783586284,,0.021360314783586284,0.021360314783586284,0.021360314783586284,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.22141603276770042,0.2243355279200195,,,,,0.20909778702477777,0.18122922172022846,0.20222455771588718,0.22504424778761062,,,,0.25330280077505724,0.3128737249384453,,,0.22141603276770042,,,0.20909778702477777,0.20222455771588718,,,0.3128737249384453,,,,0.20222455771588718,,0.3128737249384453,,,0.20909778702477777,,0.3128737249384453,,,0.22504424778761062,0.3128737249384453,,0.3128737249384453,0.3128737249384453,0.3128737249384453,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.023171445289643065,0.029992684711046085,,,,,0.02799319084547002,0.02616997698405933,0.029427220178665267,0.02938053097345133,,,,0.027831601197815747,0.02884277172001407,,,0.023171445289643065,,,0.02799319084547002,0.029427220178665267,,,0.02884277172001407,,,,0.029427220178665267,,0.02884277172001407,,,0.02799319084547002,,0.02884277172001407,,,0.02938053097345133,0.02884277172001407,,0.02884277172001407,0.02884277172001407,0.02884277172001407,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.32205968402574603,0.3351621555718117,,,,,0.5300737658407414,0.6113715795754837,0.5994920301278682,0.569646017699115,,,,0.6945569843227056,0.6169539219134716,,,0.32205968402574603,,,0.5300737658407414,0.5994920301278682,,,0.6169539219134716,,,,0.5994920301278682,,0.6169539219134716,,,0.5300737658407414,,0.6169539219134716,,,0.569646017699115,0.6169539219134716,,0.6169539219134716,0.6169539219134716,0.6169539219134716,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.15482423335826478,0.21568627450980393,,,,,0.36351706036745407,0.417910447761194,0.3742372881355932,0.3630573248407643,,,,0.2632768361581921,0.24720068906115417,,,0.15482423335826478,,,0.36351706036745407,0.3742372881355932,,,0.24720068906115417,,,,0.3742372881355932,,0.24720068906115417,,,0.36351706036745407,,0.24720068906115417,,,0.3630573248407643,0.24720068906115417,,0.24720068906115417,0.24720068906115417,0.24720068906115417,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.11399096257140422,0.12236503856041131,,,,,0.12304214435653157,0.11274941902396025,0.119821283509342,0.12547953964194372,,,,0.6644144144144144,0.7376111817026684,,,0.11399096257140422,,,0.12304214435653157,0.119821283509342,,,0.7376111817026684,,,,0.119821283509342,,0.7376111817026684,,,0.12304214435653157,,0.7376111817026684,,,0.12547953964194372,0.7376111817026684,,0.7376111817026684,0.7376111817026684,0.7376111817026684,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,0.001533989988696916,0.0010417501402355958,0.004061738424045491,0.003117007672634271,,,,0.016516516516516516,0.010165184243964422,,,,,,0.001533989988696916,0.004061738424045491,,,0.010165184243964422,,,,0.004061738424045491,,0.010165184243964422,,,0.001533989988696916,,0.010165184243964422,,,0.003117007672634271,0.010165184243964422,,0.010165184243964422,0.010165184243964422,0.010165184243964422,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.904595447182198,0.900942587832048,,,,,0.9026320038753431,0.9136950076127894,0.913484971567831,0.923673273657289,,,,0.5990990990990991,0.6219822109275731,,,0.904595447182198,,,0.9026320038753431,0.913484971567831,,,0.6219822109275731,,,,0.913484971567831,,0.6219822109275731,,,0.9026320038753431,,0.6219822109275731,,,0.923673273657289,0.6219822109275731,,0.6219822109275731,0.6219822109275731,0.6219822109275731,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,1.2416617905207723,1.2818824676908072,,,,,1.0573103839606581,0.9719546500724576,0.9848484848484849,1.0227433628318585,,,,0.1405672009864365,0.17217727752374254,,,1.2416617905207723,,,1.0573103839606581,0.9848484848484849,,,0.17217727752374254,,,,0.9848484848484849,,0.17217727752374254,,,1.0573103839606581,,0.17217727752374254,,,1.0227433628318585,0.17217727752374254,,0.17217727752374254,0.17217727752374254,0.17217727752374254,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-0.4807489760093622,-0.5217020238966106,,,,,-0.3997541138641952,-0.30901031455118916,-0.3222981257663339,-0.33584070796460175,,,,0.7653690329399331,0.7231797397115722,,,-0.4807489760093622,,,-0.3997541138641952,-0.3222981257663339,,,0.7231797397115722,,,,-0.3222981257663339,,0.7231797397115722,,,-0.3997541138641952,,0.7231797397115722,,,-0.33584070796460175,0.7231797397115722,,0.7231797397115722,0.7231797397115722,0.7231797397115722,CommonMetricCalculated
NetCashFlow,,,,,21900000.0,-16700000.0,-8500000.0,,,,,,,,,,,,-26200000.0,40500000.0,,,21900000.0,-8500000.0,,,,,,-26200000.0,,-16700000.0,,,,,,21900000.0,,,,,-16700000.0,,,,,-16700000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,6.315068493150685,-8.604790419161677,-19.03529411764706,,,,,,,,,,,,0.25572519083969464,1.488888888888889,,,6.315068493150685,-19.03529411764706,,,,,,0.25572519083969464,,-8.604790419161677,,,,,,6.315068493150685,,,,,-8.604790419161677,,,,,-8.604790419161677,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.8076923076923077,-0.6474358974358975,-0.2542372881355932,,,,,,,,,,,,0.10122699386503067,-1.0175438596491229,,,-0.8076923076923077,-0.2542372881355932,,,,,,0.10122699386503067,,-0.6474358974358975,,,,,,-0.8076923076923077,,,,,-0.6474358974358975,,,,,-0.6474358974358975,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.4748858447488584,0.9341317365269461,6.247058823529412,,,,,,,,,,,,-1.2442748091603053,-0.14074074074074075,,,-0.4748858447488584,6.247058823529412,,,,,,-1.2442748091603053,,0.9341317365269461,,,,,,-0.4748858447488584,,,,,0.9341317365269461,,,,,0.9341317365269461,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.25943396226415094,-0.23964088397790057,-0.386518771331058,,,,,,,,,,,,-0.009596928982725527,-0.02127659574468085,,,-0.25943396226415094,-0.386518771331058,,,,,,-0.009596928982725527,,-0.23964088397790057,,,,,,-0.25943396226415094,,,,,-0.23964088397790057,,,,,-0.23964088397790057,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-4.840182648401827,8.67065868263473,13.788235294117648,,,,,,,,,,,,1.9885496183206106,-0.34814814814814815,,,-4.840182648401827,13.788235294117648,,,,,,1.9885496183206106,,8.67065868263473,,,,,,-4.840182648401827,,,,,8.67065868263473,,,,,8.67065868263473,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.2912234042553192,-0.20901126408010012,-0.12301013024602026,,,,,,,,,,,,3.0823529411764707,inf,,,0.2912234042553192,-0.12301013024602026,,,,,,3.0823529411764707,,-0.20901126408010012,,,,,,0.2912234042553192,,,,,-0.20901126408010012,,,,,-0.20901126408010012,,CommonMetricCalculated
FreeCashFlow,,,,,129900000.0,133600000.0,148300000.0,,,,,,,,,,,,-10000000.0,54500000.0,,,129900000.0,148300000.0,,,,,,-10000000.0,,133600000.0,,,,,,129900000.0,,,,,133600000.0,,,,,133600000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.7273936170212767,1.672090112640801,2.14616497829233,,,,,,,,,,,,1.1764705882352942,inf,,,1.7273936170212767,2.14616497829233,,,,,,1.1764705882352942,,1.672090112640801,,,,,,1.7273936170212767,,,,,1.672090112640801,,,,,1.672090112640801,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,100000.0,2200000.0,,,,,,,,,,100000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,55500000.0,41200000.0,,,,,68700000.0,71900000.0,83400000.0,97300000.0,,,,55300000.0,61800000.0,,,55500000.0,,,68700000.0,83400000.0,,,61800000.0,,,,83400000.0,,61800000.0,,,68700000.0,,61800000.0,,,97300000.0,61800000.0,,61800000.0,61800000.0,61800000.0,CommonMetricCalculated
InvestedCapital,,,,,,75300000.0,65800000.0,,,,,98300000.0,102600000.0,117000000.0,130500000.0,,,,71100000.0,78200000.0,,,75300000.0,,,98300000.0,117000000.0,,,78200000.0,,,,117000000.0,,78200000.0,,,98300000.0,,78200000.0,,,130500000.0,78200000.0,,78200000.0,78200000.0,78200000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.0014064697609001407,0.028132992327365727,,,,,,,,,,0.0012787723785166241,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.09350497366881218,0.08424774445257255,,,,,0.058256099867599775,0.04790725428352229,0.0441408302679979,0.0447787610619469,,,,-0.014972696846926193,0.0,,,0.08800468110005852,,,,0.049220528989315115,,,-0.01494899753781217,,,,0.05394990366088632,,-0.06595145972564193,,,,,-0.1225817798100598,,,,-0.1071051705944425,,,0.1405205768554344,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.1944985394352483,-0.16148632858144427,,,,,-0.14572983203217413,-0.1550344827586207,-0.13695652173913042,-0.13333333333333333,,,,-0.019562715765247412,0.0,,,-0.1830574488802337,,,,-0.15271739130434783,,,-0.020671206225680933,,,,-0.1673913043478261,,-0.0911964980544747,,,,,-0.16950389105058367,,,,-0.14810311284046693,,,0.19430933852140078,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4233024399470399,0.3632256414627909,0.38658258889472763,0.39362831858407077,,,,0.2909987669543773,0.4234963067182554,,,,,,,0.37318269399194254,,,0.2905381639113612,,,,0.3920126116657909,,0.43826943369679916,,,,,0.20154766092156173,,,,0.15898698557861413,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,15.121621621621621,13.879478827361563,13.136904761904763,13.397590361445783,,,,10.455696202531646,14.682926829268293,,,,,,,12.681547619047619,,,10.073170731707316,,,,13.321428571428571,,15.195121951219512,,,,,6.987804878048781,,,,5.512195121951219,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,19.46086956521739,14.109271523178808,10.66183574879227,7.957066189624329,,,,4.77456647398844,3.2063914780292944,,,,,,,10.292270531400966,,,2.199733688415446,,,,10.81159420289855,,3.318242343541944,,,,,1.525965379494008,,,,1.203728362183755,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,2.788785046728972,2.653175591531756,2.9446297531687793,2.604215456674473,,,,1.710144927536232,2.8229777256740913,,,,,,,2.8425617078052037,,,1.936694021101993,,,,2.9859906604402937,,2.921453692848769,,,,,1.343493552168816,,,,1.05978898007034,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.07942238267148,7.246598639455782,7.996376811594203,7.803508771929825,,,,7.090128755364807,8.390243902439025,,,,,,,7.719202898550725,,,5.7560975609756095,,,,8.108695652173912,,8.682926829268293,,,,,3.9930313588850175,,,,3.1498257839721253,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.5152838427947595,5.926286509040334,5.292565947242206,4.571428571428571,,,,2.9873417721518987,3.896440129449838,,,,,,,5.109112709832134,,,2.6731391585760518,,,,5.366906474820144,,4.032362459546926,,,,,1.854368932038835,,,,1.4627831715210355,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-2.0800876338851024,-1.91680299135312,,,,,-2.5015377336172224,-3.2361379310344827,-3.1027173913043478,-2.9776021080368906,,,,1.3065592635212888,1.3827821011673151,,,-2.0800876338851024,,,-2.5015377336172224,-3.1027173913043478,,,1.3827821011673151,,,,-3.1027173913043478,,1.3827821011673151,,,-2.5015377336172224,,1.3827821011673151,,,-2.9776021080368906,1.3827821011673151,,1.3827821011673151,1.3827821011673151,1.3827821011673151,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4151084517576664,1.288515406162465,,,,,1.4507874015748032,1.5110163468372424,1.5654237288135593,1.6197452229299363,,,,1.6248587570621469,1.5322997416020672,,,1.4151084517576664,,,1.4507874015748032,1.5654237288135593,,,1.5322997416020672,,,,1.5654237288135593,,1.5322997416020672,,,1.4507874015748032,,1.5322997416020672,,,1.6197452229299363,1.5322997416020672,,1.5322997416020672,1.5322997416020672,1.5322997416020672,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
