,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,963000.0,592000.0,503000.0,574000.0,296000.0,319000.0,269000.0,154000.0,371000.0,117000.0,318000.0,748000.0,365000.0,261000.0,,,,592000.0,574000.0,319000.0,154000.0,117000.0,748000.0,261000.0,,592000.0,296000.0,154000.0,318000.0,261000.0,,592000.0,319000.0,117000.0,261000.0,,574000.0,371000.0,261000.0,574000.0,261000.0,261000.0,261000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,18386000.0,12695000.0,10916000.0,5684000.0,32594000.0,22923000.0,13665000.0,4276000.0,2722000.0,4672000.0,65110000.0,54950000.0,44713000.0,34728000.0,,,,12695000.0,5684000.0,22923000.0,4276000.0,4672000.0,54950000.0,34728000.0,,12695000.0,32594000.0,4276000.0,65110000.0,34728000.0,,12695000.0,22923000.0,4672000.0,34728000.0,,5684000.0,2722000.0,34728000.0,5684000.0,34728000.0,34728000.0,34728000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,38418000.0,37270000.0,37035000.0,35069000.0,3108000.0,3392000.0,3180000.0,733000.0,469000.0,99000.0,263000.0,1098000.0,2670000.0,2763000.0,,,,37270000.0,35069000.0,3392000.0,733000.0,99000.0,1098000.0,2763000.0,,37270000.0,3108000.0,733000.0,263000.0,2763000.0,,37270000.0,3392000.0,99000.0,2763000.0,,35069000.0,469000.0,2763000.0,35069000.0,2763000.0,2763000.0,2763000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,57620000.0,50049000.0,48002000.0,40782000.0,44218000.0,30523000.0,18835000.0,5140000.0,3692000.0,5930000.0,65633000.0,56221000.0,47675000.0,37640000.0,,,,50049000.0,40782000.0,30523000.0,5140000.0,5930000.0,56221000.0,37640000.0,,50049000.0,44218000.0,5140000.0,65633000.0,37640000.0,,50049000.0,30523000.0,5930000.0,37640000.0,,40782000.0,3692000.0,37640000.0,40782000.0,37640000.0,37640000.0,37640000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,757000.0,3033000.0,2488000.0,1180000.0,398000.0,237000.0,259000.0,546000.0,517000.0,866000.0,1284000.0,1130000.0,1716000.0,1127000.0,,,,3033000.0,1180000.0,237000.0,546000.0,866000.0,1130000.0,1127000.0,,3033000.0,398000.0,546000.0,1284000.0,1127000.0,,3033000.0,237000.0,866000.0,1127000.0,,1180000.0,517000.0,1127000.0,1180000.0,1127000.0,1127000.0,1127000.0,CommonMetricExtracted
CurrentLiability,,,,,,,13366000.0,7875000.0,6609000.0,10093000.0,2389000.0,2800000.0,2716000.0,1372000.0,1157000.0,4783000.0,4636000.0,3732000.0,3614000.0,3929000.0,,,,7875000.0,10093000.0,2800000.0,1372000.0,4783000.0,3732000.0,3929000.0,,7875000.0,2389000.0,1372000.0,4636000.0,3929000.0,,7875000.0,2800000.0,4783000.0,3929000.0,,10093000.0,1157000.0,3929000.0,10093000.0,3929000.0,3929000.0,3929000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,215000.0,303000.0,291000.0,305000.0,,,,,,,,,303000.0,305000.0,,,,,215000.0,305000.0,,,,,305000.0,,,,305000.0,,305000.0,305000.0,305000.0,CommonMetricExtracted
TotalLiability,,,,,,,20062000.0,13917000.0,12522000.0,10482000.0,2490000.0,1896000.0,2065000.0,1148000.0,984000.0,5305000.0,4426000.0,2985000.0,2956000.0,2833000.0,,,,13917000.0,10482000.0,1896000.0,1148000.0,5305000.0,2985000.0,2833000.0,,13917000.0,2490000.0,1148000.0,4426000.0,2833000.0,,13917000.0,1896000.0,5305000.0,2833000.0,,10482000.0,984000.0,2833000.0,10482000.0,2833000.0,2833000.0,2833000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,28500000.0,41429000.0,28667000.0,16770000.0,3992000.0,2708000.0,625000.0,61207000.0,53236000.0,44719000.0,34807000.0,,,,,28500000.0,28667000.0,3992000.0,625000.0,53236000.0,34807000.0,,,41429000.0,3992000.0,61207000.0,34807000.0,,,28667000.0,625000.0,34807000.0,,28500000.0,2708000.0,34807000.0,28500000.0,34807000.0,34807000.0,34807000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,9234000.0,-4109000.0,-2902000.0,-552000.0,-10858000.0,-13324000.0,-8821000.0,-10784000.0,-8475000.0,-6931000.0,-7398000.0,-6792000.0,-7625000.0,-9725000.0,,,,9234000.0,-2902000.0,-10858000.0,-8821000.0,-8475000.0,-7398000.0,-7625000.0,,,-2902000.0,-13324000.0,-8475000.0,-6792000.0,,,-2902000.0,-8821000.0,-7398000.0,,,-10858000.0,-6931000.0,,-10858000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,776000.0,1252000.0,1847000.0,368000.0,2268000.0,809000.0,499000.0,19000.0,0.0,0.0,211000.0,596000.0,1844000.0,579000.0,,,,776000.0,1847000.0,2268000.0,499000.0,0.0,211000.0,1844000.0,,,1847000.0,809000.0,0.0,596000.0,,,1847000.0,499000.0,211000.0,,,2268000.0,0.0,,2268000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-776000.0,-1252000.0,-1847000.0,-368000.0,19244000.0,15533000.0,7881000.0,9159000.0,3597000.0,0.0,-27585000.0,-596000.0,-3844000.0,6140000.0,,,,-776000.0,-1847000.0,19244000.0,7881000.0,3597000.0,-27585000.0,-3844000.0,,,-1847000.0,15533000.0,3597000.0,-596000.0,,,-1847000.0,7881000.0,-27585000.0,,,19244000.0,0.0,,19244000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-1549000.0,544000.0,-332000.0,-345000.0,-9887000.0,-140000.0,-1275000.0,-7000.0,5914000.0,8692000.0,67582000.0,-2095000.0,-776000.0,-181000.0,,,,-1549000.0,-332000.0,-9887000.0,-1275000.0,5914000.0,67582000.0,-776000.0,,,-332000.0,-140000.0,5914000.0,-2095000.0,,,-332000.0,-1275000.0,67582000.0,,,-9887000.0,8692000.0,,-9887000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.8922155688622755,0.7790563866513234,0.592,0.5486778846153846,,,,,,,,,0.8922155688622755,0.592,,,,,,0.7790563866513234,,,,,0.8922155688622755,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,36000.0,192000.0,306000.0,751000.0,,,,,,,,,36000.0,306000.0,,,,,,192000.0,,,,,36000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.10778443113772455,0.22094361334867663,0.408,0.45132211538461536,,,,,,,,,0.10778443113772455,0.408,,,,,,0.22094361334867663,,,,,0.10778443113772455,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,14.194610778443113,6.9113924050632916,7.7,4.3515625,,,,,,,,,14.194610778443113,7.7,,,,,,6.9113924050632916,,,,,14.194610778443113,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,8.059880239520957,3.200230149597238,7.454666666666666,4.080528846153846,,,,,,,,,8.059880239520957,7.454666666666666,,,,,,3.200230149597238,,,,,8.059880239520957,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.7035928143712575,0.3049482163406214,1.8906666666666667,0.9711538461538461,,,,,,,,,-0.7035928143712575,1.8906666666666667,,,,,,0.3049482163406214,,,,,-0.7035928143712575,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.0,-0.06696428571428571,-0.24274406332453827,-0.06535947712418301,-1.0930232558139534,0.0,,0.09787234042553192,-4.437735849056604,-0.17912552891396333,0.1707920792079208,,,,,,-0.06696428571428571,-0.06535947712418301,0.0,0.09787234042553192,-0.17912552891396333,,,,-0.24274406332453827,0.0,-4.437735849056604,,,,-0.06535947712418301,0.09787234042553192,,,-0.06696428571428571,,,-0.06696428571428571,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-22.763473053892216,-9.585730724971231,-12.856,-7.0108173076923075,,,,,,,,,-22.763473053892216,-12.856,,,,,,-9.585730724971231,,,,,-22.763473053892216,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.5519275072953463,0.4814012738853503,0.31775993558920224,0.3006795669200645,,,,,,,,,0.4814012738853503,0.3006795669200645,,,,,0.5519275072953463,0.3006795669200645,,,,,0.3006795669200645,,,,0.3006795669200645,,0.3006795669200645,0.3006795669200645,0.3006795669200645,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.1321113891004025,0.15171327294210318,0.4870831806522536,0.22501759324419424,0.006074737681781923,0.006805391964402565,0.010684229784120015,0.002806361085126286,0.15870683321087437,0.1134417808219178,7.679311933650745e-05,0.001019108280254777,0.005054458434907074,0.002217231052752822,,,,0.15171327294210318,0.22501759324419424,0.006805391964402565,0.002806361085126286,0.1134417808219178,0.001019108280254777,0.002217231052752822,,0.15171327294210318,0.006074737681781923,0.002806361085126286,7.679311933650745e-05,0.002217231052752822,,0.15171327294210318,0.006805391964402565,0.1134417808219178,0.002217231052752822,,0.22501759324419424,0.15870683321087437,0.002217231052752822,0.22501759324419424,0.002217231052752822,0.002217231052752822,0.002217231052752822,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.052376808441205264,0.046632532493107524,0.046079149871747896,0.10098522167487685,0.009081426029330552,0.013916154081053964,0.01968532747896085,0.03601496725912067,0.13629684055841293,0.02504280821917808,0.004884042389801874,0.013612374886260237,0.008163174020978239,0.007515549412577747,,,,0.046632532493107524,0.10098522167487685,0.013916154081053964,0.03601496725912067,0.02504280821917808,0.013612374886260237,0.007515549412577747,,0.046632532493107524,0.009081426029330552,0.03601496725912067,0.004884042389801874,0.007515549412577747,,0.046632532493107524,0.013916154081053964,0.02504280821917808,0.007515549412577747,,0.10098522167487685,0.13629684055841293,0.007515549412577747,0.10098522167487685,0.007515549412577747,0.007515549412577747,0.007515549412577747,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.31909059354390834,0.2536514216068253,0.22740719136702636,0.13937521455544113,0.737120629607852,0.7510074370147102,0.7255110167241837,0.8319066147859923,0.7372697724810401,0.787858347386172,0.9920314475949599,0.9773927891713061,0.9378710015731515,0.9226354941551541,,,,0.2536514216068253,0.13937521455544113,0.7510074370147102,0.8319066147859923,0.787858347386172,0.9773927891713061,0.9226354941551541,,0.2536514216068253,0.737120629607852,0.8319066147859923,0.9920314475949599,0.9226354941551541,,0.2536514216068253,0.7510074370147102,0.787858347386172,0.9226354941551541,,0.13937521455544113,0.7372697724810401,0.9226354941551541,0.13937521455544113,0.9226354941551541,0.9226354941551541,0.9226354941551541,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.6667476570635196,0.7446702231812824,0.7715303529019624,0.8599136874111127,0.07028811796101135,0.11112931232185565,0.16883461640562783,0.14260700389105058,0.1270314192849404,0.01669477234401349,0.004007130559322292,0.01953006883548852,0.056004195070791817,0.07340595111583421,,,,0.7446702231812824,0.8599136874111127,0.11112931232185565,0.14260700389105058,0.01669477234401349,0.01953006883548852,0.07340595111583421,,0.7446702231812824,0.07028811796101135,0.14260700389105058,0.004007130559322292,0.07340595111583421,,0.7446702231812824,0.11112931232185565,0.01669477234401349,0.07340595111583421,,0.8599136874111127,0.1270314192849404,0.07340595111583421,0.8599136874111127,0.07340595111583421,0.07340595111583421,0.07340595111583421,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.05663624120903786,0.3851428571428571,0.37645634740505374,0.1169127117804419,0.16659690246965259,0.08464285714285714,0.09536082474226804,0.3979591836734694,0.44684528954191877,0.18105791344344555,0.27696289905090593,0.3027867095391211,0.4748201438848921,0.2868414354797658,,,,0.3851428571428571,0.1169127117804419,0.08464285714285714,0.3979591836734694,0.18105791344344555,0.3027867095391211,0.2868414354797658,,0.3851428571428571,0.16659690246965259,0.3979591836734694,0.27696289905090593,0.2868414354797658,,0.3851428571428571,0.08464285714285714,0.18105791344344555,0.2868414354797658,,0.1169127117804419,0.44684528954191877,0.2868414354797658,0.1169127117804419,0.2868414354797658,0.2868414354797658,0.2868414354797658,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.6662346725152029,0.5658547100668248,0.5277910876856732,0.962888761686701,0.9594377510040161,1.4767932489451476,1.3152542372881355,1.1951219512195121,1.1758130081300813,0.9016022620169651,1.0474469046543153,1.250251256281407,1.222598105548038,1.3868690434168727,,,,0.5658547100668248,0.962888761686701,1.4767932489451476,1.1951219512195121,0.9016022620169651,1.250251256281407,1.3868690434168727,,0.5658547100668248,0.9594377510040161,1.1951219512195121,1.0474469046543153,1.3868690434168727,,0.5658547100668248,1.4767932489451476,0.9016022620169651,1.3868690434168727,,0.962888761686701,1.1758130081300813,1.3868690434168727,0.962888761686701,1.3868690434168727,1.3868690434168727,1.3868690434168727,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.04857659286037054,0.10150753768844221,0.09844384303112313,0.107659724673491,,,,,,,,,0.10150753768844221,0.107659724673491,,,,,0.04857659286037054,0.107659724673491,,,,,0.107659724673491,,,,0.107659724673491,,0.107659724673491,0.107659724673491,0.107659724673491,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0032757911416513037,0.005389445225093826,0.006103828002097535,0.008103081827842721,,,,,,,,,0.005389445225093826,0.008103081827842721,,,,,0.0032757911416513037,0.008103081827842721,,,,,0.008103081827842721,,,,0.008103081827842721,,0.008103081827842721,0.008103081827842721,0.008103081827842721,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.6988377225246433,0.936926138676557,0.9391933951446451,0.8903636846296787,0.7766536964980545,0.733477789815818,0.10539629005059022,0.9325644111955876,0.9469059604062539,0.9379968536969061,0.9247343251859723,,,,,0.6988377225246433,0.9391933951446451,0.7766536964980545,0.10539629005059022,0.9469059604062539,0.9247343251859723,,,0.936926138676557,0.7766536964980545,0.9325644111955876,0.9247343251859723,,,0.9391933951446451,0.10539629005059022,0.9247343251859723,,0.6988377225246433,0.733477789815818,0.9247343251859723,0.6988377225246433,0.9247343251859723,0.9247343251859723,0.9247343251859723,CommonMetricCalculated
NetCashFlow,,,,,,,6909000.0,-4817000.0,-5081000.0,-1265000.0,-1501000.0,2069000.0,-2215000.0,-1632000.0,1036000.0,1761000.0,32599000.0,-9483000.0,-12245000.0,-3766000.0,,,,6909000.0,-5081000.0,-1501000.0,-2215000.0,1036000.0,32599000.0,-12245000.0,,,-5081000.0,2069000.0,1036000.0,-9483000.0,,,-5081000.0,-2215000.0,32599000.0,,,-1501000.0,1761000.0,,-1501000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,1.3365175857577074,0.8530205522109197,0.5711474119267861,0.43636363636363634,7.233844103930712,-6.439826002899951,3.982392776523702,6.607843137254902,-8.180501930501931,-3.935831913685406,-0.22693947667106354,0.7162290414425815,0.6227031441404655,2.582315454062666,,,,1.3365175857577074,0.5711474119267861,7.233844103930712,3.982392776523702,-8.180501930501931,-0.22693947667106354,0.6227031441404655,,,0.5711474119267861,-6.439826002899951,-8.180501930501931,0.7162290414425815,,,0.5711474119267861,3.982392776523702,-0.22693947667106354,,,7.233844103930712,-3.935831913685406,,7.233844103930712,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.1123172673324649,0.259912808802159,0.3635111198582956,0.2909090909090909,-12.820786142571619,7.507491541807637,-3.5580135440180585,-5.612132352941177,3.472007722007722,0.0,-0.8461916009693549,0.06284930929030898,0.3139240506329114,-1.6303770578863517,,,,-0.1123172673324649,0.3635111198582956,-12.820786142571619,-3.5580135440180585,3.472007722007722,-0.8461916009693549,0.3139240506329114,,,0.3635111198582956,7.507491541807637,3.472007722007722,0.06284930929030898,,,0.3635111198582956,-3.5580135440180585,-0.8461916009693549,,,-12.820786142571619,0.0,,-12.820786142571619,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-0.22420031842524243,-0.11293336101307867,0.06534146821491832,0.2727272727272727,6.586942038640906,-0.06766553890768487,0.5756207674943566,0.00428921568627451,5.7084942084942085,4.935831913685406,2.0731310776404186,0.22092164926710955,0.06337280522662311,0.04806160382368561,,,,-0.22420031842524243,0.06534146821491832,6.586942038640906,0.5756207674943566,5.7084942084942085,2.0731310776404186,0.06337280522662311,,,0.06534146821491832,-0.06766553890768487,5.7084942084942085,0.22092164926710955,,,0.06534146821491832,0.5756207674943566,2.0731310776404186,,,6.586942038640906,4.935831913685406,,6.586942038640906,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-1.3865141481035521,1.775525248802064,27.464864864864865,0.2550403225806452,-0.13926516979031361,-0.15799923634975183,0.19124503539975823,0.12316051618745755,-0.13750995487125034,-0.2118878594633618,-4.287649611995265,1.1384153661464587,1.2699647376063057,0.3228184467683868,,,,-1.3865141481035521,27.464864864864865,-0.13926516979031361,0.19124503539975823,-0.13750995487125034,-4.287649611995265,1.2699647376063057,,,27.464864864864865,-0.15799923634975183,-0.13750995487125034,1.1384153661464587,,,27.464864864864865,0.19124503539975823,-4.287649611995265,,,-0.13926516979031361,-0.2118878594633618,,-0.13926516979031361,,,CommonMetricCalculated
FreeCashFlow,,,,,,,8458000.0,-5361000.0,-4749000.0,-920000.0,-13126000.0,-14133000.0,-9320000.0,-10803000.0,-8475000.0,-6931000.0,-7609000.0,-7388000.0,-9469000.0,-10304000.0,,,,8458000.0,-4749000.0,-13126000.0,-9320000.0,-8475000.0,-7609000.0,-9469000.0,,,-4749000.0,-14133000.0,-8475000.0,-7388000.0,,,-4749000.0,-9320000.0,-7609000.0,,,-13126000.0,-6931000.0,,-13126000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-1.6973710616094722,1.976041282712864,25.67027027027027,0.18548387096774194,-1.21785117832622,1.079266895761741,0.8046969435330685,0.8152592257188137,1.1249004512874967,0.8339549993983877,1.0007891621728264,0.8869147659063625,0.9820576643849823,0.8832504714555117,,,,-1.6973710616094722,25.67027027027027,-1.21785117832622,0.8046969435330685,1.1249004512874967,1.0007891621728264,0.9820576643849823,,,25.67027027027027,1.079266895761741,1.1249004512874967,0.8869147659063625,,,25.67027027027027,0.8046969435330685,1.0007891621728264,,,-1.21785117832622,0.8339549993983877,,-1.21785117832622,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,11000.0,239000.0,471000.0,326000.0,180000.0,25000.0,,-212000.0,1441000.0,1672000.0,1340000.0,,,,,,239000.0,326000.0,25000.0,-212000.0,1672000.0,,,,471000.0,25000.0,1441000.0,,,,326000.0,-212000.0,,,239000.0,,,239000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,5020000.0,4820000.0,4307000.0,-4409000.0,30205000.0,20123000.0,10949000.0,2904000.0,1565000.0,-111000.0,60474000.0,51218000.0,41099000.0,30799000.0,,,,4820000.0,-4409000.0,20123000.0,2904000.0,-111000.0,51218000.0,30799000.0,,4820000.0,30205000.0,2904000.0,60474000.0,30799000.0,,4820000.0,20123000.0,-111000.0,30799000.0,,-4409000.0,1565000.0,30799000.0,-4409000.0,30799000.0,30799000.0,30799000.0,CommonMetricCalculated
InvestedCapital,,,,,,,43438000.0,42090000.0,41342000.0,30660000.0,33313000.0,23515000.0,14129000.0,3637000.0,2034000.0,-12000.0,60737000.0,52316000.0,43769000.0,33562000.0,,,,42090000.0,30660000.0,23515000.0,3637000.0,-12000.0,52316000.0,33562000.0,,42090000.0,33313000.0,3637000.0,60737000.0,33562000.0,,42090000.0,23515000.0,-12000.0,33562000.0,,30660000.0,2034000.0,33562000.0,,33562000.0,33562000.0,33562000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.00035877364644487935,0.007174376369585447,0.020029768233042738,0.02307311203906858,0.04949133901567226,0.012291052114060964,,-0.003490458863625138,0.027544154751892348,0.03820055290273938,0.03992610690662058,,,,,,0.010163725281735063,0.08963431399505087,-2.0833333333333335,-0.0040522975762672985,0.049818246826768366,,,,0.12950233709100908,0.0004116107150501342,0.04293546272570169,,,,-27.166666666666668,-0.006316667659853406,,,0.11750245821042281,,,0.0071211489184196414,,,CommonMetricCalculated
