,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,2091973000.0,2841856000.0,2736975000.0,2746340000.0,,,,,,,,,2841856000.0,2746340000.0,,,,,2091973000.0,2746340000.0,,,,,2746340000.0,,,,2746340000.0,,2746340000.0,2746340000.0,2746340000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,1575394000.0,1718505000.0,2209874000.0,2222297000.0,2355683000.0,2233019000.0,2264902000.0,3022270000.0,2939248000.0,2896230000.0,,,,,,1718505000.0,2222297000.0,2233019000.0,3022270000.0,2896230000.0,,,1575394000.0,2222297000.0,2264902000.0,2896230000.0,,,1718505000.0,2233019000.0,2896230000.0,,,2355683000.0,2896230000.0,,2896230000.0,2896230000.0,2896230000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,42174000.0,47998000.0,56488000.0,66050000.0,71759000.0,65099000.0,66219000.0,81304000.0,81215000.0,82153000.0,,,,,,47998000.0,66050000.0,65099000.0,81304000.0,82153000.0,,,42174000.0,66050000.0,66219000.0,82153000.0,,,47998000.0,65099000.0,82153000.0,,,71759000.0,82153000.0,,82153000.0,82153000.0,82153000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,671536000.0,652414000.0,868236000.0,958712000.0,1016163000.0,1094745000.0,1069797000.0,1451796000.0,1430668000.0,1396710000.0,,,,,,652414000.0,958712000.0,1094745000.0,1451796000.0,1396710000.0,,,671536000.0,958712000.0,1069797000.0,1396710000.0,,,652414000.0,1094745000.0,1396710000.0,,,1016163000.0,1396710000.0,,1396710000.0,1396710000.0,1396710000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,718468000.0,705035000.0,932498000.0,1030153000.0,1112293000.0,1180956000.0,1157710000.0,1564101000.0,1542552000.0,1511184000.0,,,,,,705035000.0,1030153000.0,1180956000.0,1564101000.0,1511184000.0,,,718468000.0,1030153000.0,1157710000.0,1511184000.0,,,705035000.0,1180956000.0,1511184000.0,,,1112293000.0,1511184000.0,,1511184000.0,1511184000.0,1511184000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,822378000.0,785201000.0,856926000.0,1013470000.0,1277376000.0,1192144000.0,1243390000.0,1052063000.0,1107192000.0,1407950000.0,1346477000.0,1334827000.0,,,,,785201000.0,1013470000.0,1192144000.0,1052063000.0,1407950000.0,1334827000.0,,,856926000.0,1192144000.0,1107192000.0,1334827000.0,,,1013470000.0,1052063000.0,1334827000.0,,785201000.0,1243390000.0,1334827000.0,785201000.0,1334827000.0,1334827000.0,1334827000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,10423000.0,24146000.0,34703000.0,,102139000.0,132216000.0,137935000.0,147849000.0,161651000.0,148478000.0,-42052000.0,66051000.0,169615000.0,153641000.0,166323000.0,,,,24146000.0,,132216000.0,147849000.0,148478000.0,66051000.0,153641000.0,,10423000.0,,137935000.0,148478000.0,169615000.0,,,,147849000.0,66051000.0,,10423000.0,132216000.0,-42052000.0,,132216000.0,10423000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-3165000.0,-83486000.0,-233005000.0,,-200548000.0,-131112000.0,-151440000.0,-511708000.0,-63057000.0,-182164000.0,-30710000.0,-74244000.0,-290513000.0,-101958000.0,-71499000.0,,,,-83486000.0,,-131112000.0,-511708000.0,-182164000.0,-74244000.0,-101958000.0,,-3165000.0,,-151440000.0,-182164000.0,-290513000.0,,,,-511708000.0,-74244000.0,,-3165000.0,-131112000.0,-30710000.0,,-131112000.0,-3165000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,33758000.0,15521000.0,28389000.0,45776000.0,55676000.0,,,,,,,,,15521000.0,45776000.0,,,,,,28389000.0,,,,,15521000.0,,,,33758000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-7520000.0,61900000.0,201745000.0,,90284000.0,-10359000.0,21876000.0,370448000.0,-92045000.0,30963000.0,41825000.0,66241000.0,85762000.0,-65723000.0,-94234000.0,,,,61900000.0,,-10359000.0,370448000.0,30963000.0,66241000.0,-65723000.0,,-7520000.0,,21876000.0,30963000.0,85762000.0,,,,370448000.0,66241000.0,,-7520000.0,-10359000.0,41825000.0,,-10359000.0,-7520000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,0.006308578462526509,0.0019059846430678174,0.0026885026593736175,0.007368099000917848,0.0006868758210009371,0.0,0.0,0.0,0.01063477064372275,0.001108488297234699,1.7659996169139292e-05,1.3665253223974867e-05,,,,,0.006308578462526509,0.0026885026593736175,0.0006868758210009371,0.0,0.01063477064372275,1.7659996169139292e-05,,,0.006308578462526509,0.007368099000917848,0.0,0.001108488297234699,,,0.006308578462526509,0.0006868758210009371,0.01063477064372275,,,0.0026885026593736175,0.0,,0.0026885026593736175,,,CommonMetricCalculated
GrossMargin,,,,,,,,,297072000.0,402697000.0,462209000.0,470443000.0,515023000.0,567270000.0,549348000.0,234463000.0,358077000.0,674946000.0,736114000.0,731773000.0,,,,,297072000.0,462209000.0,515023000.0,549348000.0,358077000.0,736114000.0,,,297072000.0,470443000.0,549348000.0,674946000.0,,,297072000.0,515023000.0,358077000.0,,,462209000.0,234463000.0,,462209000.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,0.9936914215374735,0.9980940153569322,0.9973114973406264,0.9926319009990822,0.9993131241789991,1.0,1.0,1.0,0.9893652293562772,0.9988915117027654,0.9999823400038309,0.999986334746776,,,,,0.9936914215374735,0.9973114973406264,0.9993131241789991,1.0,0.9893652293562772,0.9999823400038309,,,0.9936914215374735,0.9926319009990822,1.0,0.9988915117027654,,,0.9936914215374735,0.9993131241789991,0.9893652293562772,,,0.9973114973406264,1.0,,0.9973114973406264,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,0.045330859616573904,0.11741448631580356,0.12071897012387661,0.17263812020584524,0.27924082416365115,0.24662334562853988,0.22070442646358876,0.21735948797483562,-0.4666407919373206,-0.09191381663655002,0.10031449100555724,0.07985986113809167,0.1414217056149159,,,,,0.11741448631580356,0.17263812020584524,0.24662334562853988,0.21735948797483562,-0.09191381663655002,0.07985986113809167,,,0.11741448631580356,0.27924082416365115,0.21735948797483562,0.10031449100555724,,,0.11741448631580356,0.24662334562853988,-0.09191381663655002,,,0.17263812020584524,-0.4666407919373206,,0.17263812020584524,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.9675282523383789,1.4764828958783405,0.7984539569040487,,,,,,,,,,1.4764828958783405,,,,,,0.9675282523383789,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.2285744510435085,0.29439671450151056,0.3461609118283692,0.37033314908798554,-0.40847271730189194,-1.2430108819816028,0.7364934643415656,0.9384217599129059,0.5229104261281283,,,,,,,0.29439671450151056,0.37033314908798554,-1.2430108819816028,0.9384217599129059,,,,0.2285744510435085,0.37033314908798554,0.7364934643415656,,,,0.29439671450151056,-1.2430108819816028,,,,-0.40847271730189194,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.0021696179489266608,-0.012890438742227903,0.059637898120071114,,,,,,,,,,-0.012890438742227903,,,,,,0.0021696179489266608,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.9236483521141312,0.9403051348820588,0.9311820574514298,0.9482465135710907,,,,,,,,,0.9403051348820588,0.9482465135710907,,,,,0.9236483521141312,0.9482465135710907,,,,,0.9482465135710907,,,,0.9482465135710907,,0.9482465135710907,0.9482465135710907,0.9482465135710907,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,0.9346776752757255,0.9253639890218216,0.9310861792733067,0.9306501073141562,0.9135749303465903,0.9269989737128225,0.9240630209637992,0.9281983708213216,0.9274682474237498,0.9242488009401899,,,,,,0.9253639890218216,0.9306501073141562,0.9269989737128225,0.9281983708213216,0.9242488009401899,,,0.9346776752757255,0.9306501073141562,0.9240630209637992,0.9242488009401899,,,0.9253639890218216,0.9269989737128225,0.9242488009401899,,,0.9135749303465903,0.9242488009401899,,0.9242488009401899,0.9242488009401899,0.9242488009401899,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.5439439276777746,0.5897393373891842,0.5780311456671285,0.5364467485669108,0.5278256879215073,0.4711392961725807,0.4888476410899898,0.46585844414959615,0.4581025486791179,0.4608843220324353,,,,,,0.5897393373891842,0.5364467485669108,0.4711392961725807,0.46585844414959615,0.4608843220324353,,,0.5439439276777746,0.5364467485669108,0.4888476410899898,0.4608843220324353,,,0.5897393373891842,0.4711392961725807,0.4608843220324353,,,0.5278256879215073,0.4608843220324353,,0.4608843220324353,0.4608843220324353,0.4608843220324353,CommonMetricCalculated
NetCashFlow,,,,,,-262000.0,2560000.0,3443000.0,,-8125000.0,-9255000.0,8371000.0,6589000.0,6549000.0,-2723000.0,-30937000.0,58048000.0,-35136000.0,-14040000.0,590000.0,,,,2560000.0,,-9255000.0,6589000.0,-2723000.0,58048000.0,-14040000.0,,-262000.0,,8371000.0,-2723000.0,-35136000.0,,,,6589000.0,58048000.0,,-262000.0,-9255000.0,-30937000.0,,-9255000.0,-262000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-39.782442748091604,9.43203125,10.079291315713041,,-12.570953846153847,-14.285899513776338,16.47772070242504,22.4387615723175,24.683310429073142,-54.52735952993022,1.3592785337944855,1.1378686604189636,-4.827385018214936,-10.943091168091168,281.9033898305085,,,,9.43203125,,-14.285899513776338,22.4387615723175,-54.52735952993022,1.1378686604189636,-10.943091168091168,,-39.782442748091604,,16.47772070242504,-54.52735952993022,-4.827385018214936,,,,22.4387615723175,1.1378686604189636,,-39.782442748091604,-14.285899513776338,1.3592785337944855,,-14.285899513776338,-39.782442748091604,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,12.080152671755725,-32.61171875,-67.67499273889051,,24.68283076923077,14.166612641815234,-18.09102855094971,-77.66095006829565,-9.62849289967934,66.89827396254131,0.9926625076768918,-1.279010474090408,8.26824339708561,7.261965811965812,-121.18474576271187,,,,-32.61171875,,14.166612641815234,-77.66095006829565,66.89827396254131,-1.279010474090408,7.261965811965812,,12.080152671755725,,-18.09102855094971,66.89827396254131,8.26824339708561,,,,-77.66095006829565,-1.279010474090408,,12.080152671755725,14.166612641815234,0.9926625076768918,,14.166612641815234,12.080152671755725,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.8071249252839211,0.2343110762216754,0.3310207317926354,-0.6964989425315339,-0.5908270900099751,,,,,,,,,0.2343110762216754,-0.6964989425315339,,,,,,0.3310207317926354,,,,,0.2343110762216754,,,,0.8071249252839211,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,28.702290076335878,24.1796875,58.59570142317746,,-11.111876923076924,1.1192868719611022,2.6133078485246686,56.222188495978145,-14.0548175293938,-11.370914432611091,-1.3519410414713773,1.1411418136714444,-2.440858378870674,4.6811253561253565,-159.71864406779662,,,,24.1796875,,1.1192868719611022,56.222188495978145,-11.370914432611091,1.1411418136714444,4.6811253561253565,,28.702290076335878,,2.6133078485246686,-11.370914432611091,-2.440858378870674,,,,56.222188495978145,1.1411418136714444,,28.702290076335878,1.1192868719611022,-1.3519410414713773,,1.1192868719611022,28.702290076335878,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-23.967257844474762,1.479607967119823,0.013519087117913936,,,,,,,,,,1.479607967119823,,,,,,-23.967257844474762,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,102092000.0,89685000.0,81860000.0,75186000.0,-154101000.0,-74616000.0,17861000.0,3620000.0,49374000.0,,,,,,,89685000.0,75186000.0,-74616000.0,3620000.0,,,,102092000.0,75186000.0,17861000.0,,,,89685000.0,-74616000.0,,,,-154101000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.0004850658610911666,-0.0032283767820884797,0.015068554638271132,,,,,,,,,,-0.0032763281921670585,,,,,,0.0005061752692293084,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.0010412301573209275,-0.007047279678746833,0.03269487356788558,,,,,,,,,,-0.0071087863820555024,,,,,,0.0010982696634095654,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,0.2941835502737728,0.2757833116575163,0.23321555889611806,0.2552629104030649,0.23320115652233345,0.10499821094222664,0.1597976424587024,0.22357201706002441,0.25044739334686966,0.2526674331803759,,,,,,0.26968498782371886,0.2319118461663765,0.24601134159628735,0.11975303331601743,0.25416731406000215,,,0.1897671312700188,0.21326357368074564,0.2425482427054239,0.2333015679003394,,,0.1739639977771377,0.23079830489574876,0.12496452284521602,,,0.19673911982214926,0.0809545512614675,,0.16002009508913312,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.17300701299682167,0.23776538994234753,0.26895642086610216,0.26645753985304077,,,,,,,,,0.12735550288262318,0.26803928137084265,,,,,0.26259803544309607,0.24603472257622871,,,,,0.1317848481979653,,,,0.08537289629106375,,0.16875368672487748,,,CommonMetricCalculated
CashTurnover,,,,,,,,,6.400847856806406,10.457634586972862,15.803553161017527,13.660431198478124,14.10253112600903,12.866766467065869,13.006013542307874,11.3163280081085,5.612561060711793,13.183006535947712,19.45521579406401,18.007800772694836,,,,,7.748840102641196,13.358361676370555,11.68973416802758,26.514214006467494,7.0612818261633015,18.114698427541402,,,10.19429857464366,10.749750499001996,8.519004419632473,16.627580776139972,,,8.61699429296132,24.874607847869104,8.906316903314714,,,10.972465552346229,5.7696926446342,,11.40475428796417,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,49.11041644590442,40.14017108494961,30.343067412422727,40.58305909286021,41.363451547323244,19.911932059447984,25.00179607626416,32.152985962407804,34.48224658047592,39.290362416107385,,,,,,39.25256203946811,36.87058234368293,46.65375796178344,17.222269807280515,39.52359731543624,,,31.67934725018544,33.90578051223351,37.948880906327716,36.27892617449665,,,25.32040315067333,43.76874734607219,19.432268456375837,,,34.896092161734806,12.58861744966443,,24.883489932885904,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,10.989116517285531,9.874057252385516,9.123654581504036,8.588493565480697,7.655457851976755,3.6016375059524726,5.465591446563675,8.31072271966939,9.063929077140923,8.907562718342605,,,,,,9.655714821450895,7.802831188493565,8.43865497165855,4.451515300600216,8.960439667449759,,,7.0886802295253,7.175397426192278,8.295927150817741,8.224836585395542,,,6.228551189632902,7.916818998755741,4.405511667254999,,,6.4584930113295895,2.853979769454554,,5.641364283714533,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.8384247881380655,1.6956644005249293,1.730010584197605,1.8641179253512998,1.8945648589742559,2.1225145262213383,2.04562713603422,2.146574807344011,2.1829173465272707,2.1697418466962386,,,,,,1.6956644005249293,1.8641179253512998,2.1225145262213383,2.146574807344011,2.1697418466962386,,,1.8384247881380655,1.8641179253512998,2.04562713603422,2.1697418466962386,,,1.6956644005249293,2.1225145262213383,2.1697418466962386,,,1.8945648589742559,2.1697418466962386,,2.1697418466962386,2.1697418466962386,2.1697418466962386,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.0335615498391302,0.6772851909030162,1.2524203698325105,,,,,,,,,,0.6772851909030162,,,,,,1.0335615498391302,,,,,,,,,,,,,,CommonMetricCalculated
