,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,,0.09166790877925175,0.06371191135734072,0.04493915108340754,0.06328194816800715,0.05633653947785646,0.03563200737213946,0.11252517853872918,0.06826758147512864,0.038588254674244295,,,,,,,0.053250222617987536,0.05987739139625833,0.0318622962827321,0.06556296845399885,,,,0.0730186999109528,0.05800440280550863,0.101227246520056,,,,0.04740513687770849,0.0286632073140598,,,,0.043900831891936415,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.1164253423311277,0.9125741029641186,0.6723137832612098,0.7543539630836048,0.731325801942041,0.638750352874753,0.6713763994492007,0.6450431817546606,0.5228155833587631,,,,,,,0.6732345087929288,0.6562511807156081,0.6095910914207029,0.46951480012206287,,,,0.7844581530245833,0.544807251968257,0.45627097955447055,,,,0.5525371216987192,0.41428135489777235,,,,0.39377479401891974,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.507974618418796,1.8186799501867994,2.128032345013477,2.1193474214387384,1.694317330892753,1.869623207735912,1.7270822420115244,1.2068657837888608,,,,,,,1.821170610211706,1.9017847366692215,1.697565855285095,1.0838264299802762,,,,2.1220423412204235,1.445128546468092,1.0532544378698225,,,,1.6012263221285448,0.9563257255564948,,,,0.9089884474499859,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,121.71428571428571,215.05882352941177,14.69215291750503,7.22504159733777,20.204592901878915,27.93415637860082,13.982543640897756,22.021946564885496,13.720768820074746,,,,,,,14.712273641851107,18.130480167014614,12.69576059850374,12.321943406300054,,,,17.142857142857142,23.82578875171468,11.974372664175121,,,,15.265135699373696,10.872397223705285,,,,10.334223171382808,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.846944948578342,5.011667810569664,8.6845,7.438893159108378,6.552123552123552,6.710951526032316,6.4628955474656955,7.338378069674472,,,,,,,5.018531228551819,6.675249807840123,6.093357271095153,6.590234151913193,,,,5.847632120796156,5.588481338481339,6.40434037692747,,,,5.620292083013067,5.814962878355225,,,,5.527127355796687,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.925445705024311,5.783762376237624,6.130956583127427,6.992774566473988,6.275500770416024,7.101963267891071,5.7439024390243905,7.140594609613782,,,,,,,5.7916831683168315,6.27492774566474,6.448385053831539,6.412614615170881,,,,6.748514851485148,5.352542372881356,6.231731036398999,,,,5.283236994219653,5.658238399555432,,,,5.378160600166713,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.404597701149426,6.283993115318417,8.294651384909265,7.464712688006171,6.159709618874773,7.17696,5.919210053859964,6.36586574188754,,,,,,,6.292598967297763,6.69841881989973,6.51648,5.71686896210057,,,,7.332185886402754,5.253781004234725,5.555610601932128,,,,5.639799460084844,5.044339856328957,,,,4.794649492197176,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,10.697878566203364,5.088501742160279,6.139625309296571,9.941448382126348,8.5062656641604,6.862913096695227,7.017026451809061,14.993582263710618,,,,,,,5.095470383275261,8.92090395480226,6.2313341493268055,13.464994165694282,,,,5.937282229965157,7.255221386800335,13.085180863477246,,,,7.511042629686697,11.88098016336056,,,,11.292882147024503,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.1375018631688776,1.1382200440372185,1.2895221133867616,1.2860254691689008,1.398742204840926,1.6321609583781294,1.5292986632484893,1.53426243567753,2.0243390165554733,,,,,,1.1375018631688776,1.2895221133867616,1.398742204840926,1.5292986632484893,2.0243390165554733,,,,1.2895221133867616,1.6321609583781294,2.0243390165554733,,,1.1375018631688776,1.398742204840926,2.0243390165554733,,,1.2860254691689008,2.0243390165554733,,2.0243390165554733,2.0243390165554733,2.0243390165554733,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,500000.0,185500000.0,107300000.0,254500000.0,679500000.0,550600000.0,568700000.0,1688900000.0,,,,,,,185500000.0,254500000.0,550600000.0,1688900000.0,,,,185500000.0,679500000.0,1688900000.0,,,,254500000.0,1688900000.0,,,107300000.0,1688900000.0,,1688900000.0,1688900000.0,1688900000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,0.00035513885929398396,0.11012169783318491,0.0599307417336908,0.13449952436317514,0.34787283059437873,0.2520600622596594,0.2438679245283019,0.6955357878263735,,,,,,,0.11012169783318491,0.13449952436317514,0.2520600622596594,0.6955357878263735,,,,0.11012169783318491,0.34787283059437873,0.6955357878263735,,,,0.13449952436317514,0.6955357878263735,,,0.0599307417336908,0.6955357878263735,,0.6955357878263735,0.6955357878263735,0.6955357878263735,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,1116800000.0,885300000.0,798100000.0,969800000.0,1070600000.0,728700000.0,,,,,,,,885300000.0,969800000.0,728700000.0,,,,,798100000.0,728700000.0,,,,885300000.0,728700000.0,,,1116800000.0,728700000.0,,728700000.0,728700000.0,728700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,0.09607808022922636,0.287473172935728,0.8513970680365869,0.5677459269952567,0.5311974593685783,2.317689035268286,,,,,,,,0.287473172935728,0.5677459269952567,2.317689035268286,,,,,0.8513970680365869,2.317689035268286,,,,0.287473172935728,2.317689035268286,,,0.09607808022922636,2.317689035268286,,2.317689035268286,2.317689035268286,2.317689035268286,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,0.0037965072133637054,1.9546891464699685,0.7017658600392414,1.6765480895915679,6.332712022367195,1.577650429799427,2.617119190059825,8.547064777327936,,,,,,,1.4085041761579347,1.6644865925441465,5.131407269338304,7.772204325816843,,,,0.923804780876494,4.444081098757358,4.839255014326648,,,,1.9324221716021261,15.739981360671015,,,,11.125823451910408,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,0.00628140703517588,2.5169606512890095,0.39246525237746893,1.4313835770528684,8.347665847665848,15.168044077134986,9.890434782608695,5.407941082292667,,,,,,,2.330402010050251,0.9308705193855157,6.764127764127764,29.37217391304348,,,,1.2972027972027973,2.4853694220921727,46.52617079889807,,,,3.1972361809045227,20.74815724815725,,,,9.498875140607424,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,1.467990414241698,1.7544689800210305,1.5964579380139152,1.4140791152700978,1.452980132450331,1.6166037735849057,1.5640541931058138,1.21901354459494,,,,,,,1.7544689800210305,1.4140791152700978,1.6166037735849057,1.21901354459494,,,,1.7544689800210305,1.452980132450331,1.21901354459494,,,,1.4140791152700978,1.21901354459494,,,1.5964579380139152,1.21901354459494,,1.21901354459494,1.21901354459494,1.21901354459494,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,0.6230742896268401,1.0906940063091484,0.999156651908075,0.8253934495959167,0.8389782403027436,1.0207547169811322,0.8749785628537129,0.7591362126245847,,,,,,,1.0906940063091484,0.8253934495959167,1.0207547169811322,0.7591362126245847,,,,1.0906940063091484,0.8389782403027436,0.7591362126245847,,,,0.8253934495959167,0.7591362126245847,,,0.999156651908075,0.7591362126245847,,0.7591362126245847,0.7591362126245847,0.7591362126245847,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,11.258064516129032,7.733096085409253,2.7870239774330043,,,,,,,,,,7.733096085409253,,,,,,11.258064516129032,,,,,,,,,,,,,,CommonMetricCalculated
