,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,20192000.0,19320000.0,16956000.0,11620000.0,8979000.0,11971000.0,12442000.0,14121000.0,15403000.0,17519000.0,18477000.0,16565000.0,23138000.0,37563000.0,39137000.0,37519000.0,,,20192000.0,16956000.0,8979000.0,12442000.0,15403000.0,18477000.0,23138000.0,39137000.0,,19320000.0,8979000.0,14121000.0,18477000.0,37563000.0,,20192000.0,8979000.0,15403000.0,23138000.0,,19320000.0,12442000.0,16565000.0,,12442000.0,19320000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.00915125920700273,0.010610834110810579,0.011551023711679346,0.012229813046561394,0.0127218666830851,0.012311067189268155,0.012140721790665556,0.012242215206740329,0.016493704738255687,0.017596823769973992,0.014464958446496702,0.014599402835577872,0.01613977178866082,0.014372560269122042,0.013997119658168291,,,0.0070766307496925715,0.010006709867421375,0.01127963885639407,0.010808095523918858,0.011759387305769094,0.01492976081544516,0.014883003483474445,0.014040393664685446,,0.008009741056556089,0.010312281117259816,0.010683340806448238,0.01327477691734874,0.015545250984745688,,0.006193899503417594,0.009053327195062966,0.009832885539415154,0.01433477669863952,,0.007127788471703176,0.00937323431872878,0.012628373313623945,,0.006942857647684901,0.0036749963389292066,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.09932978800903329,0.11219624646436556,0.11884040452878843,0.12063149917382067,0.12121421752424699,0.11801191648786845,0.1219574446164185,0.12232565979682802,0.1541314615184089,0.14553920749038624,0.12833087841456883,0.13580959730800987,0.18249142624106368,0.1443028779934533,0.13668152727474775,,,0.07681131266036927,0.10295203943215547,0.10747263998229035,0.10857078631690109,0.10988989925321638,0.13245453328139456,0.1682812228087476,0.13710409687810257,,0.08240662395745195,0.0988518736271987,0.09983438884884915,0.12348738697074503,0.15179899138923048,,0.0637247001625099,0.09094357559820825,0.08723584262550518,0.139978739923762,,0.0679137208240519,0.07752382544724962,0.12331575307313379,,0.06779683321367838,0.03588624835687684,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.0008449151840878533,0.0008859087901531238,0.0009989739385616342,0.0014912946931824908,0.0009787168296312473,0.00040012893338424113,0.00023542986346233413,0.00027183568739194903,0.00029906134121422185,0.0003410323354043922,0.000286428028097389,0.00030118998255843126,0.00036036478617293687,0.00027820231945627466,0.0002836019665864775,,,0.0006249240284780415,0.0008354698734785311,0.001375431129119759,0.0003512800041957797,0.0002611146003880003,0.0002893437625151468,0.0003070407474941977,0.0002717727398914766,,0.000739521380196231,0.0012574722153336204,0.0002071686931593718,0.00025726962054484735,0.00034709047441787476,,0.0005469716827929757,0.0011039562706511034,0.00021833705375327912,0.0002957306673750227,,0.0006580926812891414,0.00030464477146082927,0.0002500608681095129,,0.00022565372948565025,0.00033930414798572227,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.07452721591843446,0.07369875633348687,0.08785878300803673,0.12040167789500444,0.0802705857132649,0.0322808671065033,0.01938877370805498,0.022544540077214608,0.025095960204485603,0.02794665783152489,0.028162838544301662,0.03330017366672849,0.03989878995473088,0.03134769166997703,0.03131147811998876,,,0.055122512744614376,0.07347876004592423,0.11280756496677226,0.028929586116870153,0.021911630548909582,0.028449526122297546,0.033994870647365616,0.03000545553737043,,0.06504018369690011,0.10144803358752463,0.017384718660171782,0.0284442496079853,0.0383210170444213,,0.04810562571756601,0.09091607156569147,0.021467840399338932,0.03265056456545818,,0.053974227663578116,0.024964797481984595,0.027608325480665906,,0.024913620658301508,0.03746135661029278,,CommonMetricCalculated
CashTurnover,,,,,0.029937659646678456,0.0376781230774347,0.024477931614778552,0.013180500953767056,0.07504952064020283,0.037180873364372556,0.0186801199890919,0.0060377809660449545,0.007225564763310251,0.006721309963950176,0.016975075718698746,0.006681951129729881,0.0028906387213863357,0.017792173899694508,0.011954631678785963,0.011260069557979846,,,0.02786784390016794,0.011023221967214527,0.05225181491206778,0.00900884744141559,0.005868468850554577,0.006749970991529527,0.015159423404614606,0.010790404565857139,,0.009757273819417234,0.05870540694647594,0.004656051483943538,0.0024691177331537966,0.013780803186587795,,0.00721676563166076,0.028311812529890006,0.005093487298291101,0.011741624803067686,,0.025000551645005406,0.015163864320141676,0.00992836122588508,,0.008959305609226836,0.013471656609494367,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,0.3607967939651108,0.5521744199603591,0.3890556453474948,0.15926865356161488,0.08642080944639342,0.09032853189526716,0.08185952501263265,0.08469725876091977,0.00036164979003739284,0.0004652300050032837,0.0004967702433338384,0.0003722518736164895,0.0003741505064859998,,,,0.30174446016030176,0.5467559455091203,0.12894669290664842,0.07147268541912301,0.00036533125496591724,0.00042326196315113494,0.00035854443995358477,,0.2670909948137671,0.5005284295075036,0.05670652967267419,0.00039738887009647576,0.00045790964838149286,,0.19754832626119756,0.4052365876615042,0.000275676756118324,0.00039015166331037466,,0.26160240129300394,0.07566020684807712,0.000329900393786494,,0.00029770053499176435,0.00044763730079053617,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.0003137568474613783,0.00035150942596997914,0.00038947771676669645,0.000301184426425374,0.0003077182029126974,,,,,,,,0.0003169507794415241,0.00033184576816834576,0.00029488307195699355,,,,,0.00030025134258802774,0.0003766054880420446,,,,0.000239169141807386,0.0003208782738925963,,,,0.00027132492020285357,,0.0002448423082309583,0.00036815704741297375,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.854220797617025,10.57374427803534,10.288300629893763,9.86372389459691,9.528021362259086,9.585839689896437,10.045320757632878,9.992118071039778,9.344866054314323,8.27076575823441,8.871845632273457,9.30240769691278,11.306939691010692,10.040165098731443,9.764975267249685,,,10.854220797617025,10.288300629893763,9.528021362259086,10.045320757632878,9.344866054314323,8.871845632273457,11.306939691010692,9.764975267249685,,10.288300629893763,9.585839689896437,9.344866054314323,9.30240769691278,9.764975267249685,,10.288300629893763,10.045320757632878,8.871845632273457,9.764975267249685,,9.528021362259086,8.27076575823441,9.764975267249685,9.528021362259086,9.764975267249685,9.764975267249685,9.764975267249685,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.531270447110142,2.347413698780021,2.1144612106822906,,,,,,,,,,2.347413698780021,,,,,,6.531270447110142,,,,,,,,,,,,,,CommonMetricCalculated
