,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,16565000.0,20571000.0,37975000.0,58123000.0,83809000.0,85544000.0,153393000.0,,,,,,,16565000.0,37975000.0,83809000.0,153393000.0,,,,16565000.0,58123000.0,153393000.0,,,,37975000.0,153393000.0,,,20571000.0,153393000.0,,153393000.0,153393000.0,153393000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,2958000.0,5026000.0,5339000.0,5902000.0,5670000.0,12308000.0,8677000.0,,,,,,,2958000.0,5339000.0,5670000.0,8677000.0,,,,2958000.0,5902000.0,8677000.0,,,,5339000.0,8677000.0,,,5026000.0,8677000.0,,8677000.0,8677000.0,8677000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,58517000.0,83954000.0,168284000.0,187005000.0,292243000.0,353639000.0,409563000.0,280678000.0,,,,,,,83954000.0,187005000.0,353639000.0,280678000.0,,,,83954000.0,292243000.0,280678000.0,,,,187005000.0,280678000.0,,,168284000.0,280678000.0,,280678000.0,280678000.0,280678000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,66023000.0,107419000.0,109233000.0,171706000.0,195919000.0,226952000.0,162816000.0,,,,,,,66023000.0,109233000.0,195919000.0,162816000.0,,,,66023000.0,171706000.0,162816000.0,,,,109233000.0,162816000.0,,,107419000.0,162816000.0,,162816000.0,162816000.0,162816000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,139991000.0,175142000.0,349302000.0,403526000.0,651800000.0,770312000.0,884417000.0,730675000.0,,,,,,,175142000.0,403526000.0,770312000.0,730675000.0,,,,175142000.0,651800000.0,730675000.0,,,,403526000.0,730675000.0,,,349302000.0,730675000.0,,730675000.0,730675000.0,730675000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,5000000.0,0.0,,,,0.0,26223000.0,,,,,,,5000000.0,,,26223000.0,,,,5000000.0,,26223000.0,,,,,26223000.0,,,0.0,26223000.0,,26223000.0,26223000.0,26223000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,15652000.0,24998000.0,27909000.0,58680000.0,67175000.0,48804000.0,95342000.0,,,,,,,15652000.0,27909000.0,67175000.0,95342000.0,,,,15652000.0,58680000.0,95342000.0,,,,27909000.0,95342000.0,,,24998000.0,95342000.0,,95342000.0,95342000.0,95342000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,38843000.0,56795000.0,62959000.0,185157000.0,213174000.0,188055000.0,297869000.0,,,,,,,38843000.0,62959000.0,213174000.0,297869000.0,,,,38843000.0,185157000.0,297869000.0,,,,62959000.0,297869000.0,,,56795000.0,297869000.0,,297869000.0,297869000.0,297869000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,3935000.0,9124000.0,6140000.0,25971000.0,23534000.0,37106000.0,21238000.0,,,,,,,3935000.0,6140000.0,23534000.0,21238000.0,,,,3935000.0,25971000.0,21238000.0,,,,6140000.0,21238000.0,,,9124000.0,21238000.0,,21238000.0,21238000.0,21238000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,62944000.0,206861000.0,163358000.0,362209000.0,462624000.0,556121000.0,215316000.0,,,,,,,62944000.0,163358000.0,462624000.0,215316000.0,,,,62944000.0,362209000.0,215316000.0,,,,163358000.0,215316000.0,,,206861000.0,215316000.0,,215316000.0,215316000.0,215316000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,112198000.0,142441000.0,240168000.0,289591000.0,307688000.0,328296000.0,515359000.0,,,,,,,112198000.0,240168000.0,307688000.0,515359000.0,,,,112198000.0,289591000.0,515359000.0,,,,240168000.0,515359000.0,,,142441000.0,515359000.0,,515359000.0,515359000.0,515359000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,10005000.0,8330000.0,18080000.0,26597000.0,23720000.0,44533000.0,45846000.0,37170000.0,48409000.0,,,,,,,8330000.0,26597000.0,44533000.0,37170000.0,,,,10005000.0,26597000.0,45846000.0,,,,8330000.0,44533000.0,,,,23720000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,862000.0,636000.0,2217000.0,807000.0,2911000.0,1938000.0,2268000.0,4204000.0,2964000.0,,,,,,,636000.0,807000.0,1938000.0,4204000.0,,,,862000.0,807000.0,2268000.0,,,,636000.0,1938000.0,,,,2911000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-35154000.0,-47903000.0,-38055000.0,-143728000.0,-35431000.0,-149306000.0,-113045000.0,-121520000.0,396150000.0,,,,,,,-47903000.0,-143728000.0,-149306000.0,-121520000.0,,,,-35154000.0,-143728000.0,-113045000.0,,,,-47903000.0,-149306000.0,,,,-35431000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,28924000.0,37352000.0,19244000.0,119094000.0,29112000.0,102103000.0,75120000.0,75652000.0,-367362000.0,,,,,,,37352000.0,119094000.0,102103000.0,75652000.0,,,,28924000.0,119094000.0,75120000.0,,,,37352000.0,102103000.0,,,,29112000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.11755561283739074,0.3145856368310975,0.25747354143242135,0.2308140010444784,0.21756757121751086,0.08077921739016976,,,,,,,,0.11755561283739074,0.25747354143242135,0.21756757121751086,,,,,0.11755561283739074,0.2308140010444784,,,,,0.25747354143242135,,,,0.3145856368310975,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,332070000.0,102904000.0,166418000.0,244495000.0,289687000.0,211350000.0,,,,,,,,332070000.0,166418000.0,289687000.0,,,,,332070000.0,244495000.0,,,,,166418000.0,,,,102904000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.8824443871626092,0.6854143631689025,0.7425264585675787,0.7691859989555215,0.7824324287824892,0.9192207826098302,,,,,,,,0.8824443871626092,0.7425264585675787,0.7824324287824892,,,,,0.8824443871626092,0.7691859989555215,,,,,0.7425264585675787,,,,0.6854143631689025,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.16704446103846063,0.5216872926852012,0.6017740179543467,0.6096670882332584,0.5934977136390278,0.7671698786115352,,,,,,,,0.16704446103846063,0.6017740179543467,0.5934977136390278,,,,,0.16704446103846063,0.6096670882332584,,,,,0.6017740179543467,,,,0.5216872926852012,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.04983923841163775,0.056809250241060504,0.8197353026882913,,,,,,,,,,0.056809250241060504,,,,,,0.04983923841163775,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.0014961188603985576,-0.006520841381699016,-0.03497617390373186,-0.07304113105687374,-0.007162940695064539,0.7616897831012991,,,,,,,,0.0014961188603985576,-0.03497617390373186,-0.007162940695064539,,,,,0.0014961188603985576,-0.07304113105687374,,,,,-0.03497617390373186,,,,-0.006520841381699016,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.03453063688499849,0.0543969666034709,0.40995391705069123,0.06264301567365758,0.0416423057189562,0.036378939493126344,0.564178287144785,,,,,,,0.03453063688499849,0.40995391705069123,0.0416423057189562,0.564178287144785,,,,0.03453063688499849,0.06264301567365758,0.564178287144785,,,,0.40995391705069123,0.564178287144785,,,0.0543969666034709,0.564178287144785,,0.564178287144785,0.564178287144785,0.564178287144785,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.7546030787805614,0.7454669194497108,0.4618301514154049,0.6623883832561981,0.6363755682563925,0.7611287758346582,0.36499709895497184,,,,,,,0.7546030787805614,0.4618301514154049,0.6363755682563925,0.36499709895497184,,,,0.7546030787805614,0.6623883832561981,0.36499709895497184,,,,0.4618301514154049,0.36499709895497184,,,0.7454669194497108,0.36499709895497184,,0.36499709895497184,0.36499709895497184,0.36499709895497184,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.15876848777543012,0.20013611394681835,0.12821593153390387,0.19293567090480532,0.23201565464329607,0.145527447863088,0.06670447804006702,,,,,,,0.15876848777543012,0.12821593153390387,0.23201565464329607,0.06670447804006702,,,,0.15876848777543012,0.19293567090480532,0.06670447804006702,,,,0.12821593153390387,0.06670447804006702,,,0.20013611394681835,0.06670447804006702,,0.06670447804006702,0.06670447804006702,0.06670447804006702,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.09458039762021674,0.05889173265540993,0.0941079385219292,0.08917305922061983,0.10879877244545068,0.09672360436310021,0.20993328087042804,,,,,,,0.09458039762021674,0.0941079385219292,0.10879877244545068,0.20993328087042804,,,,0.09458039762021674,0.08917305922061983,0.20993328087042804,,,,0.0941079385219292,0.20993328087042804,,,0.05889173265540993,0.20993328087042804,,0.20993328087042804,0.20993328087042804,0.20993328087042804,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.0168891528017266,0.014388695169223194,0.013230869881990256,0.009054924823565512,0.007360653864927458,0.013916512233482621,0.01187532076504602,,,,,,,0.0168891528017266,0.013230869881990256,0.007360653864927458,0.01187532076504602,,,,0.0168891528017266,0.009054924823565512,0.01187532076504602,,,,0.013230869881990256,0.01187532076504602,,,0.014388695169223194,0.01187532076504602,,0.01187532076504602,0.01187532076504602,0.01187532076504602,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.4180054432070633,0.47934818604332485,0.48177222002736886,0.46342738757849555,0.44836299478367597,0.4590854095483389,0.46308811341256445,0.38413521743593254,,,,,,,0.47934818604332485,0.46342738757849555,0.4590854095483389,0.38413521743593254,,,,0.47934818604332485,0.44836299478367597,0.38413521743593254,,,,0.46342738757849555,0.38413521743593254,,,0.48177222002736886,0.38413521743593254,,0.38413521743593254,0.38413521743593254,0.38413521743593254,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.3769684027817428,0.30752472072876763,0.27069631200963507,0.2634335685793188,0.25433720362658246,0.2566119828090143,0.2228295753926164,,,,,,,0.3769684027817428,0.27069631200963507,0.25433720362658246,0.2228295753926164,,,,0.3769684027817428,0.2634335685793188,0.2228295753926164,,,,0.27069631200963507,0.2228295753926164,,,0.30752472072876763,0.2228295753926164,,0.2228295753926164,0.2228295753926164,0.2228295753926164,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.12872332209149653,0.0,,,,0.0,0.08803534439636215,,,,,,,0.12872332209149653,,,0.08803534439636215,,,,0.12872332209149653,,0.08803534439636215,,,,,0.08803534439636215,,,0.0,0.08803534439636215,,0.08803534439636215,0.08803534439636215,0.08803534439636215,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.40295548747522075,0.4401443789065939,0.4432884893343287,0.31692023525980656,0.31511816638051543,0.25951982132886653,0.32008030375769214,,,,,,,0.40295548747522075,0.4432884893343287,0.31511816638051543,0.32008030375769214,,,,0.40295548747522075,0.31692023525980656,0.32008030375769214,,,,0.4432884893343287,0.32008030375769214,,,0.4401443789065939,0.32008030375769214,,0.32008030375769214,0.32008030375769214,0.32008030375769214,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.6171040925266904,0.27455634459854683,0.3854050612764603,0.511188291842555,0.4607932143598257,0.3381548260180788,1.38340392725111,,,,,,,0.6171040925266904,0.3854050612764603,0.4607932143598257,1.38340392725111,,,,0.6171040925266904,0.511188291842555,1.38340392725111,,,,0.3854050612764603,1.38340392725111,,,0.27455634459854683,1.38340392725111,,1.38340392725111,1.38340392725111,1.38340392725111,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.06251588713777326,0.0441069123711091,0.03758616045740031,0.07170169708648874,0.050870685481081826,0.0667228894431248,0.0986364227461034,,,,,,,0.06251588713777326,0.03758616045740031,0.050870685481081826,0.0986364227461034,,,,0.06251588713777326,0.07170169708648874,0.0986364227461034,,,,0.03758616045740031,0.0986364227461034,,,0.0441069123711091,0.0986364227461034,,0.0986364227461034,0.0986364227461034,0.0986364227461034,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.02246748352765185,0.026120663494626425,0.015215872087548262,0.03984504449217551,0.03055125715294582,0.04195532198046849,0.029066274335374825,,,,,,,0.02246748352765185,0.015215872087548262,0.03055125715294582,0.029066274335374825,,,,0.02246748352765185,0.03984504449217551,0.029066274335374825,,,,0.015215872087548262,0.029066274335374825,,,0.026120663494626425,0.029066274335374825,,0.029066274335374825,0.029066274335374825,0.029066274335374825,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.6406116180013931,0.40778753056094724,0.5951735451990702,0.44429426204357164,0.3994329570355908,0.37120046312994887,0.705319054299107,,,,,,,0.6406116180013931,0.5951735451990702,0.3994329570355908,0.705319054299107,,,,0.6406116180013931,0.44429426204357164,0.705319054299107,,,,0.5951735451990702,0.705319054299107,,,0.40778753056094724,0.705319054299107,,0.705319054299107,0.705319054299107,0.705319054299107,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,3775000.0,-2221000.0,-731000.0,1963000.0,17401000.0,-2670000.0,7921000.0,-8698000.0,77197000.0,,,,,,,-2221000.0,1963000.0,-2670000.0,-8698000.0,,,,3775000.0,1963000.0,7921000.0,,,,-2221000.0,-2670000.0,,,,17401000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,2.6503311258278144,-3.75056280954525,-24.733242134062927,13.549159449821701,1.363140049422447,-16.679026217228465,5.7879055674788535,-4.273396183030582,0.6270839540396648,,,,,,,-3.75056280954525,13.549159449821701,-16.679026217228465,-4.273396183030582,,,,2.6503311258278144,13.549159449821701,5.7879055674788535,,,,-3.75056280954525,-16.679026217228465,,,,1.363140049422447,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.02452068043465893,-0.013276830261152747,-0.058257784785179345,-0.005614772347768006,-0.08215969066636561,-0.012980054384954389,-0.020062806846830906,-0.034595128373930216,0.007482014388489209,,,,,,,-0.013276830261152747,-0.005614772347768006,-0.012980054384954389,-0.034595128373930216,,,,-0.02452068043465893,-0.005614772347768006,-0.020062806846830906,,,,-0.013276830261152747,-0.012980054384954389,,,,-0.08215969066636561,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-9.312317880794701,21.568212516884287,52.05882352941177,-73.21854304635761,-2.0361473478535714,55.919850187265915,-14.271556621638682,13.971027822487928,5.131676101402904,,,,,,,21.568212516884287,-73.21854304635761,55.919850187265915,13.971027822487928,,,,-9.312317880794701,-73.21854304635761,-14.271556621638682,,,,21.568212516884287,55.919850187265915,,,,-2.0361473478535714,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,7.661986754966888,-16.817649707339037,-26.325581395348838,60.669383596535916,1.6730072984311246,-38.240823970037454,9.483651054159829,-8.697631639457347,-4.758760055442569,,,,,,,-16.817649707339037,60.669383596535916,-38.240823970037454,-8.697631639457347,,,,7.661986754966888,60.669383596535916,9.483651054159829,,,,-16.817649707339037,-38.240823970037454,,,,1.6730072984311246,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-2.4623059866962307,0.14734932473291676,3.4866785079928952,-17.774259448416753,0.34060466896287794,-0.3411724167635784,3.279788838612368,0.4407982641466339,,,,,,,-2.4623059866962307,3.4866785079928952,0.34060466896287794,3.279788838612368,,,,,3.4866785079928952,-0.3411724167635784,,,,-2.4623059866962307,0.34060466896287794,,,,-17.774259448416753,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,9143000.0,7694000.0,15863000.0,25790000.0,20809000.0,42595000.0,43578000.0,32966000.0,45445000.0,,,,,,,7694000.0,25790000.0,42595000.0,32966000.0,,,,9143000.0,25790000.0,43578000.0,,,,7694000.0,42595000.0,,,,20809000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,8.529933481152993,-3.1975408183833904,45.80817051509769,-21.255362614913178,-5.433728791937747,-1.8769866907869235,-12.430618401206637,0.25949294809570034,,,,,,,8.529933481152993,45.80817051509769,-5.433728791937747,-12.430618401206637,,,,,45.80817051509769,-1.8769866907869235,,,,8.529933481152993,-5.433728791937747,,,,-21.255362614913178,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-22278000.0,-36224000.0,-24984000.0,-127034000.0,-129365000.0,-102511000.0,-144476000.0,,,,,,,-22278000.0,-24984000.0,-129365000.0,-144476000.0,,,,-22278000.0,-127034000.0,-144476000.0,,,,-24984000.0,-144476000.0,,,-36224000.0,-144476000.0,,-144476000.0,-144476000.0,-144476000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,-19320000.0,-31198000.0,-19645000.0,-121132000.0,-123695000.0,-90203000.0,-135799000.0,,,,,,,-19320000.0,-19645000.0,-123695000.0,-135799000.0,,,,-19320000.0,-121132000.0,-135799000.0,,,,-19645000.0,-135799000.0,,,-31198000.0,-135799000.0,,-135799000.0,-135799000.0,-135799000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.0,,,,,,,,,,-0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.006443271353158417,-0.028325587237784198,0.0016117857899468082,-0.0024261138067931186,-0.012026695305308376,-0.03013973558765799,-0.002998585508871946,0.2396824853731139,,,,,,,0.005150106770506218,0.001395201300535777,-0.010176396057701296,-0.003629520648715229,,,,,0.0008637618901503528,-0.03177472884661443,,,,0.002235295866932986,-0.010728436035172956,,,,-0.0013398569815581483,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.044216474446959836,0.00395251367232749,-0.004076313247393491,-0.027069211405050572,-0.07545630638828943,-0.008078075882739967,0.33982136724108825,,,,,,,0.008039358990356335,0.0023441923986542755,-0.025477106679493513,-0.005145927402063416,,,,,0.0019441211916116177,-0.04505014950743074,,,,0.0037557043402951266,-0.015210755997275685,,,,-0.0018996466540799715,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.0773113237256013,0.3720553322462493,0.34385394292727833,0.412640592383346,0.4186249246678886,0.3146720498169501,,,,,,,,0.9325470973369746,0.2909522375349209,0.5067081807917336,,,,,0.5773350721080086,0.4350251479796079,,,,,0.3067355527423273,,,,0.20547302152119615,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,74.87206526064465,28.12024723731036,37.974246018298885,56.060317460317464,30.08116672083198,26.497983173908032,,,,,,,,70.48267465817568,39.528042328042325,42.669010026506854,,,,,63.75923415791257,36.632707156851446,,,,,25.829664630632706,,,,17.302523913795092,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,336.2886505808758,9.643756423432682,61.55561658884922,91.07793696275071,118.97140102827764,2.656810066904704,,,,,,,,24.171826824254882,64.2189111747851,4.278191839706035,,,,,103.35265037077725,3.6729642597150485,,,,,2.5898013658266024,,,,1.734830889405022,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,24.53909357678513,8.560497206066826,5.821402597402598,5.959838002024974,5.686361542005836,4.106647853111381,,,,,,,,21.45666552628578,4.202272471594105,6.612827748803315,,,,,9.774207792207791,5.677323712224048,,,,,4.003072086875759,,,,2.681538901193113,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,15.0534842787423,5.379411659321366,3.8194274028629858,4.73184964644585,7.586242930907303,2.4115604875081287,,,,,,,,13.483356623311476,3.3364197990323783,3.8832728493213904,,,,,6.412866394001363,3.333913700153133,,,,,2.3507373455559986,,,,1.5746890142854146,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-10.388333701413428,-6.009205891770733,-1.7642835776248877,-2.4570942681559926,-3.6117002077825795,-1.591426949804812,,,,,,,,-15.06191962856228,-1.7324933328179957,-2.562633240122927,,,,,-2.9622541996630822,-2.200102439159445,,,,,-1.5512887953708574,,,,-1.0391622137932943,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,1.5610082176152873,2.452257425881593,1.6801822057892808,2.2507605554040007,2.5035490496866957,2.693962156103029,1.4177980786209226,,,,,,,1.5610082176152873,1.6801822057892808,2.5035490496866957,1.4177980786209226,,,,1.5610082176152873,2.2507605554040007,1.4177980786209226,,,,1.6801822057892808,1.4177980786209226,,,2.452257425881593,1.4177980786209226,,1.4177980786209226,1.4177980786209226,1.4177980786209226,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-37779000.0,-133262000.0,-56070000.0,-174358000.0,-241870000.0,-308219000.0,71865000.0,,,,,,,-37779000.0,-56070000.0,-241870000.0,71865000.0,,,,-37779000.0,-174358000.0,71865000.0,,,,-56070000.0,71865000.0,,,-133262000.0,71865000.0,,71865000.0,71865000.0,71865000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
