,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,-71334240.0,-78460000.0,-95500975.0,-129645000.0,,-262650000.0,-272901000.0,,,-3768000.0,63308000.0,,,,,,-78460000.0,-129645000.0,-262650000.0,,-3768000.0,,,,-95500975.0,-262650000.0,,,,,-129645000.0,,,,-78460000.0,-272901000.0,,-78460000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,2458802.0,4059179.0,4955000.0,6369000.0,,14106000.0,21015000.0,,,45090000.0,44343000.0,,,,,,4059179.0,6369000.0,14106000.0,,45090000.0,,,,4955000.0,14106000.0,,,,,6369000.0,,,,4059179.0,21015000.0,,4059179.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,54138678.0,73634495.0,87003952.0,123630000.0,,240238000.0,243429000.0,,,-78883000.0,-93152000.0,,,,,,73634495.0,123630000.0,240238000.0,,-78883000.0,,,,87003952.0,240238000.0,,,,,123630000.0,,,,73634495.0,243429000.0,,73634495.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.0,0.0,0.009558922407996773,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,0.009558922407996773,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,57031000.0,75318000.0,88383000.0,90398000.0,85216000.0,,,,,,,,,75318000.0,90398000.0,,,,,,88383000.0,,,,,75318000.0,,,,57031000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,1.0,1.0,0.9904410775920033,1.0,1.0,,,,,,,,,1.0,1.0,,,,,,0.9904410775920033,,,,,1.0,,,,1.0,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.00819998407770082,0.010167089159647832,0.023051213997837414,0.03282425347617962,0.030417695637165086,0.038560670581379713,0.04018894223323525,0.03964044310927525,,,,,,,0.00819998407770082,0.023051213997837414,0.030417695637165086,0.04018894223323525,,,,,0.023051213997837414,0.038560670581379713,,,,0.00819998407770082,0.030417695637165086,,,,0.03282425347617962,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,7.47980238302819,6.513900357830994,6.478685612788633,,,,,,,,,,6.513900357830994,,,,,,7.47980238302819,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,1.7363596682671323,4.289160127869805,3.5573905862923203,4.013025458851391,,,,,,,,,1.7363596682671323,3.5573905862923203,,,,,,4.289160127869805,,,,,1.7363596682671323,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.0013533954303001354,0.07539455392918472,0.04330089452472231,0.08688257263593484,0.046655513954167664,0.05284862611502084,0.16112082125710747,0.15595662786331205,,,,,,,-0.0013533954303001354,0.04330089452472231,0.046655513954167664,0.16112082125710747,,,,,0.04330089452472231,0.05284862611502084,,,,-0.0013533954303001354,0.046655513954167664,,,,0.08688257263593484,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.9780416059250234,0.9942525460290467,,,,,1.0263752366978391,1.004624320224927,0.9829425404408711,0.997418050866272,1.0094780120332725,,,,,0.9780416059250234,,,1.0263752366978391,0.9829425404408711,1.0094780120332725,,,0.9942525460290467,,1.004624320224927,1.0094780120332725,,,,1.0263752366978391,1.0094780120332725,,0.9780416059250234,,1.0094780120332725,0.9780416059250234,1.0094780120332725,1.0094780120332725,1.0094780120332725,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.008685248582120768,0.0076763056349080615,0.0059882925467384515,0.01188029713722046,0.010061597645805574,0.005909741462584493,0.0034967098883245304,0.003296955347563908,0.003912846860286937,0.0034469237178914227,0.0027343496965009013,,,,,0.008685248582120768,0.0059882925467384515,0.010061597645805574,0.0034967098883245304,0.003912846860286937,0.0027343496965009013,,,0.0076763056349080615,0.010061597645805574,0.003296955347563908,0.0027343496965009013,,,0.0059882925467384515,0.0034967098883245304,0.0027343496965009013,,0.008685248582120768,0.005909741462584493,0.0027343496965009013,0.008685248582120768,0.0027343496965009013,0.0027343496965009013,0.0027343496965009013,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,0.8984454346870955,0.9400363845278089,0.7749423739277359,0.8451326791102644,0.87429764675863,0.8958976752315378,0.9128923378088336,0.8759291998258324,0.8629418547463868,0.859520061823154,0.8382577642385038,,,,,0.8984454346870955,0.7749423739277359,0.87429764675863,0.9128923378088336,0.8629418547463868,0.8382577642385038,,,0.9400363845278089,0.87429764675863,0.8759291998258324,0.8382577642385038,,,0.7749423739277359,0.9128923378088336,0.8382577642385038,,0.8984454346870955,0.8958976752315378,0.8382577642385038,0.8984454346870955,0.8382577642385038,0.8382577642385038,0.8382577642385038,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.020987483105371033,0.023036339553635814,0.011377347608526125,0.021485390341158258,0.02382923768310655,0.018839121857434776,0.013286047236352943,0.014261282859705909,0.022408384753040755,0.015422840120950531,0.029445787527619425,,,,,0.020987483105371033,0.011377347608526125,0.02382923768310655,0.013286047236352943,0.022408384753040755,0.029445787527619425,,,0.023036339553635814,0.02382923768310655,0.014261282859705909,0.029445787527619425,,,0.011377347608526125,0.013286047236352943,0.029445787527619425,,0.020987483105371033,0.018839121857434776,0.029445787527619425,0.020987483105371033,0.029445787527619425,0.029445787527619425,0.029445787527619425,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.012690953849288724,0.015214440980739267,0.008387184576084235,0.01600335728717352,0.016194819144286426,0.012404702817258355,0.008508473337587101,0.00804557730013688,0.011162112772610895,0.0074229235564295,0.014025354463322906,,,,,0.012690953849288724,0.008387184576084235,0.016194819144286426,0.008508473337587101,0.011162112772610895,0.014025354463322906,,,0.015214440980739267,0.016194819144286426,0.00804557730013688,0.014025354463322906,,,0.008387184576084235,0.008508473337587101,0.014025354463322906,,0.012690953849288724,0.012404702817258355,0.014025354463322906,0.012690953849288724,0.014025354463322906,0.014025354463322906,0.014025354463322906,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.39530844239055485,0.3395460704459889,0.22962207475539495,0.2377725091827861,0.3118741362438708,0.33866968989467267,0.3595933247695797,0.43417927564647996,0.5018778508300904,0.5187057961946885,0.5236889334283396,,,,,0.39530844239055485,0.22962207475539495,0.3118741362438708,0.3595933247695797,0.5018778508300904,0.5236889334283396,,,0.3395460704459889,0.3118741362438708,0.43417927564647996,0.5236889334283396,,,0.22962207475539495,0.3595933247695797,0.5236889334283396,,0.39530844239055485,0.33866968989467267,0.5236889334283396,0.39530844239055485,0.5236889334283396,0.5236889334283396,0.5236889334283396,CommonMetricCalculated
NetCashFlow,,,,,,,,,,-13651940.0,-71670.0,-94023.0,500000.0,,-1042000.0,-4470000.0,,,-42570000.0,-296000.0,,,,,,-71670.0,500000.0,-1042000.0,,-42570000.0,,,,-94023.0,-1042000.0,,,,,500000.0,,,,-71670.0,-4470000.0,,-71670.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,-0.25956911618421996,-66.32949630249756,-89.3717494655563,13.03,,-20.508637236084454,-5.593288590604027,,,-0.9415315950199671,-99.82432432432432,,,,,,-66.32949630249756,13.03,-20.508637236084454,,-0.9415315950199671,,,,-89.3717494655563,-20.508637236084454,,,,,13.03,,,,-66.32949630249756,-5.593288590604027,,-66.32949630249756,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,5.225209017912473,1094.7397795451375,1015.7192920881062,-259.29,,252.063339731286,61.051677852348995,,,0.08851303735024665,-213.8783783783784,,,,,,1094.7397795451375,-259.29,252.063339731286,,0.08851303735024665,,,,1015.7192920881062,252.063339731286,,,,,-259.29,,,,1094.7397795451375,61.051677852348995,,1094.7397795451375,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,0.04541673514820587,0.055126051995060196,0.05695143595316222,0.05151662217908275,,0.05871677253390388,0.08632907336430745,,,-0.5716060494656643,-0.476028426657506,,,,,,0.055126051995060196,0.05151662217908275,0.05871677253390388,,-0.5716060494656643,,,,0.05695143595316222,0.05871677253390388,,,,,0.05151662217908275,,,,0.055126051995060196,0.08632907336430745,,0.055126051995060196,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-3.9656399017282524,-1027.41028324264,-925.3475426225498,247.26,,-230.55470249520152,-54.45838926174497,,,1.8530185576697205,314.7027027027027,,,,,,-1027.41028324264,247.26,-230.55470249520152,,1.8530185576697205,,,,-925.3475426225498,-230.55470249520152,,,,,247.26,,,,-1027.41028324264,-54.45838926174497,,-1027.41028324264,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,109.09943819775759,-0.12595782073813708,-0.1985752542831075,-14.705882352941176,,-0.5913734392735528,-0.9021190716448032,,,-2.922760041194645,-0.022272385252069225,,,,,,-0.12595782073813708,-14.705882352941176,-0.5913734392735528,,-2.922760041194645,,,,-0.1985752542831075,-0.5913734392735528,,,,,-14.705882352941176,,,,-0.12595782073813708,-0.9021190716448032,,-0.12595782073813708,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-1687000.0,-11318000.0,-9291000.0,-10178000.0,,,,,,,,,-1687000.0,-9291000.0,,,,,,-11318000.0,,,,,-1687000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.00082485718902265,0.0024767317041467633,0.0014176923306850478,-7.354881694564742e-05,0.004894544334909993,0.002157233158706003,0.0046426038308274515,0.0025999778032629204,0.0032362304091745346,0.010498629015284101,0.010128067855768388,,,,,,0.0017036692295470893,-6.01643193734417e-05,0.0016509117961489345,0.0024113896645121535,0.011099722221163776,,,,0.0008378553897497695,0.0013036883578114017,0.0035939780291801143,,,,-3.1856413773588975e-05,0.002677955639215208,,,0.0006966320472779317,0.0037761155925757984,,0.00043362457561566686,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.0020866166784460215,0.007294243461258767,0.006174024567085919,-0.00030932430834174876,0.015693973196554814,0.006369726087318027,0.012910706375882644,0.005988258650511661,0.006448243140879619,0.0202400456912257,0.0193398546527703,,,,,,0.007419448811103741,-0.00019291217956719586,0.004591052398447067,0.004804734180884432,0.021195258315846458,,,,0.0026865177082033066,0.0030026498981791535,0.006862810725542869,,,,-8.859011438547122e-05,0.005113638017293818,,,0.0020569660293325524,0.007210607961209694,,0.0008280193602277126,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.05434392292083984,0.0649190701427487,0.04981959801025237,0.05343538629181037,0.05572712811216751,0.061235847496416196,0.06515997704934104,0.06494156737375162,,,,,,,0.04445435386175301,0.03812650556690831,0.05168498769258007,0.06889067554746055,,,,,0.0301076541748363,0.06800513643170412,,,,0.023538141965297122,0.05739848117086256,,,,0.04346229028459947,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.05206223258437941,0.05547061422889969,0.062298501669233466,0.0653286523065716,0.0643318295194439,,,,,,,,0.03714675121115826,0.052581901348372026,0.0682438594266181,,,,,0.029969067609368096,0.06736663465777665,,,,0.022933271501197238,0.05685956552461363,,,,0.04305422185180488,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,8.55071477195371,2.4906313645621183,2.972822910578609,6.186916901714038,4.507900406990663,1.4595116206800673,4.86769694685262,4.662982216142271,,,,,,,1.7054989816700612,4.414406595790844,1.2318738653276853,4.946538987688099,,,,,2.435480009576251,4.882954856361149,,,,2.7253200260360164,4.121367989056088,,,,3.1207113543091656,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,2.5296702340903336,2.9451084463634474,4.354981989711793,4.205700665047263,3.2064217060245337,2.9527295469252155,2.780919252716329,2.3031960669035385,1.9925167017154295,1.9278751217668386,1.9095305173884065,,,,,2.5296702340903336,4.354981989711793,3.2064217060245337,2.780919252716329,1.9925167017154295,1.9095305173884065,,,2.9451084463634474,3.2064217060245337,2.3031960669035385,1.9095305173884065,,,4.354981989711793,2.780919252716329,1.9095305173884065,,2.5296702340903336,2.9527295469252155,1.9095305173884065,2.5296702340903336,1.9095305173884065,1.9095305173884065,1.9095305173884065,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.1336933716683503,0.15351785336995563,0.15435229609321452,,,,,,,,,,0.15351785336995563,,,,,,0.1336933716683503,,,,,,,,,,,,,,CommonMetricCalculated
