,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,,,,,,0.07536147406693235,-0.09223153239797979,,,0.015538587931767572,0.03568215976507393,,,,,,,,0.03605134809872686,,0.015182107483392205,,,,,,,,,,,0.0254800144910035,,,,-0.08920099859772432,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.17342341159144678,-0.8776277914601324,,,0.14767998958914805,0.3186517094151455,,,,,,,,0.34304607316422636,,0.1355804843080909,,,,,,,,,,,0.2275436864510693,,,,-0.7965899730241274,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,1.1902321257413826,1.2109293007316266,,,,,,,,,,1.1629262673378906,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,1.9621920148556404,1.9671253857609872,,,,,,,,,,1.8891456180525847,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,28.778901696332888,61.10326878664061,,,,,,,,,,58.681044590513416,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,26.00234584714208,27.790819624446527,,,,,,,,,,26.689150318347824,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,59.4531219064418,59.65766468935373,,,,,,,,,,57.29274638359871,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,11.092940548273674,11.357079884167462,,,,,,,,,,10.906868394028747,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-3.6663033464676174,-3.5925754549860454,,,,,,,,,,-3.450160435850728,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.028143061693854,1.751210881643389,,1.8840430177262955,1.8839365493353757,2.113981779303157,2.095606238499063,,2.1440716039435883,2.172770687659935,2.30122106472361,9.515485307922257,,,9.504080437529751,8.930280888631776,,,1.751210881643389,1.8840430177262955,2.113981779303157,,2.172770687659935,9.515485307922257,,8.930280888631776,2.028143061693854,1.8840430177262955,2.095606238499063,2.172770687659935,,8.930280888631776,,1.8840430177262955,,9.515485307922257,8.930280888631776,2.028143061693854,2.113981779303157,2.30122106472361,8.930280888631776,2.113981779303157,8.930280888631776,8.930280888631776,8.930280888631776,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.46931662733599655,0.5230242596422889,,0.42989513088533127,0.5027923565654778,0.4081527602834172,0.3453381585519441,,0.3985654114767082,0.28007512236246135,0.24926680600650905,0.30650838375076994,,,0.2773425907061581,0.23907200025433362,,,0.5230242596422889,0.42989513088533127,0.4081527602834172,,0.28007512236246135,0.30650838375076994,,0.23907200025433362,0.46931662733599655,0.42989513088533127,0.3453381585519441,0.28007512236246135,,0.23907200025433362,,0.42989513088533127,,0.30650838375076994,0.23907200025433362,0.46931662733599655,0.4081527602834172,0.24926680600650905,0.23907200025433362,0.4081527602834172,0.23907200025433362,0.23907200025433362,0.23907200025433362,CommonMetricCalculated
QuickRatio,,,,,0.4088164284118221,0.4612256176242559,,0.36114407987892405,0.4398119937010901,0.35147103189550993,0.2932300875464621,,0.3356991144070847,0.22294131703086784,0.19961773046294962,0.27123144252232645,,,0.23277838292220052,0.19324903234010762,,,0.4612256176242559,0.36114407987892405,0.35147103189550993,,0.22294131703086784,0.27123144252232645,,0.19324903234010762,0.4088164284118221,0.36114407987892405,0.2932300875464621,0.22294131703086784,,0.19324903234010762,,0.36114407987892405,,0.27123144252232645,0.19324903234010762,0.4088164284118221,0.35147103189550993,0.19961773046294962,0.19324903234010762,0.35147103189550993,0.19324903234010762,0.19324903234010762,0.19324903234010762,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
