,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,320000.0,464000.0,619000.0,1104000.0,591000.0,1135000.0,1354000.0,1590000.0,4234000.0,5094000.0,6780000.0,5008000.0,3843000.0,3526000.0,,,,464000.0,1104000.0,1135000.0,1590000.0,5094000.0,5008000.0,3526000.0,,464000.0,591000.0,1590000.0,6780000.0,3526000.0,,464000.0,1135000.0,5094000.0,3526000.0,,1104000.0,4234000.0,3526000.0,1104000.0,3526000.0,3526000.0,3526000.0,CommonMetricExtracted
Inventory,,,,,,,11389000.0,12189000.0,14272000.0,14863000.0,16733000.0,21532000.0,26791000.0,30531000.0,37259000.0,39545000.0,40448000.0,48808000.0,56270000.0,69602000.0,,,,12189000.0,14863000.0,21532000.0,30531000.0,39545000.0,48808000.0,69602000.0,,12189000.0,16733000.0,30531000.0,40448000.0,69602000.0,,12189000.0,21532000.0,39545000.0,69602000.0,,14863000.0,37259000.0,69602000.0,14863000.0,69602000.0,69602000.0,69602000.0,CommonMetricExtracted
CurrentAssets,,,,,,,29003000.0,31540000.0,40219000.0,37957000.0,39859000.0,48307000.0,55657000.0,65635000.0,80368000.0,84669000.0,89363000.0,119774000.0,142563000.0,142001000.0,,,,31540000.0,37957000.0,48307000.0,65635000.0,84669000.0,119774000.0,142001000.0,,31540000.0,39859000.0,65635000.0,89363000.0,142001000.0,,31540000.0,48307000.0,84669000.0,142001000.0,,37957000.0,80368000.0,142001000.0,37957000.0,142001000.0,142001000.0,142001000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,8848000.0,8269000.0,8479000.0,8041000.0,35061000.0,,,,,,,,8848000.0,8479000.0,35061000.0,,,,,8269000.0,35061000.0,,,,8848000.0,35061000.0,,,,35061000.0,,35061000.0,35061000.0,35061000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,42878000.0,44329000.0,44480000.0,40883000.0,42516000.0,50592000.0,65780000.0,77052000.0,92878000.0,107751000.0,110385000.0,139681000.0,162244000.0,188538000.0,,,,44329000.0,40883000.0,50592000.0,77052000.0,107751000.0,139681000.0,188538000.0,,44329000.0,42516000.0,77052000.0,110385000.0,188538000.0,,44329000.0,50592000.0,107751000.0,188538000.0,,40883000.0,92878000.0,188538000.0,40883000.0,188538000.0,188538000.0,188538000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,120000.0,129000.0,,,,,,,,,,129000.0,,,,,,129000.0,,,,,129000.0,,,,129000.0,,129000.0,129000.0,129000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,8541000.0,9519000.0,9315000.0,14700000.0,13751000.0,18327000.0,17909000.0,25883000.0,29435000.0,23167000.0,27377000.0,36782000.0,38880000.0,52964000.0,,,,9519000.0,14700000.0,18327000.0,25883000.0,23167000.0,36782000.0,52964000.0,,9519000.0,13751000.0,25883000.0,27377000.0,52964000.0,,9519000.0,18327000.0,23167000.0,52964000.0,,14700000.0,29435000.0,52964000.0,14700000.0,52964000.0,52964000.0,52964000.0,CommonMetricExtracted
CurrentLiability,,,,,,,12935000.0,14815000.0,17738000.0,15390000.0,15532000.0,19752000.0,18755000.0,26962000.0,35574000.0,36489000.0,33682000.0,43651000.0,46900000.0,58509000.0,,,,14815000.0,15390000.0,19752000.0,26962000.0,36489000.0,43651000.0,58509000.0,,14815000.0,15532000.0,26962000.0,33682000.0,58509000.0,,14815000.0,19752000.0,36489000.0,58509000.0,,15390000.0,35574000.0,58509000.0,15390000.0,58509000.0,58509000.0,58509000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,10289000.0,8092000.0,7192000.0,6225000.0,4892000.0,,,,,,,,10289000.0,7192000.0,4892000.0,,,,,8092000.0,4892000.0,,,,10289000.0,4892000.0,,,,4892000.0,,4892000.0,4892000.0,4892000.0,CommonMetricExtracted
TotalLiability,,,,,,,30272000.0,29436000.0,26769000.0,17392000.0,15565000.0,19752000.0,30948000.0,35166000.0,41688000.0,48932000.0,43263000.0,51933000.0,53523000.0,64907000.0,,,,29436000.0,17392000.0,19752000.0,35166000.0,48932000.0,51933000.0,64907000.0,,29436000.0,15565000.0,35166000.0,43263000.0,64907000.0,,29436000.0,19752000.0,48932000.0,64907000.0,,17392000.0,41688000.0,64907000.0,17392000.0,64907000.0,64907000.0,64907000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,12606000.0,14893000.0,17711000.0,23491000.0,26951000.0,30840000.0,34832000.0,41886000.0,51190000.0,58819000.0,67122000.0,87748000.0,108721000.0,123631000.0,,,,14893000.0,23491000.0,30840000.0,41886000.0,58819000.0,87748000.0,123631000.0,,14893000.0,26951000.0,41886000.0,67122000.0,123631000.0,,14893000.0,30840000.0,58819000.0,123631000.0,,23491000.0,51190000.0,123631000.0,23491000.0,123631000.0,123631000.0,123631000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-712000.0,2889000.0,680000.0,1179000.0,5574000.0,-1100000.0,-4477000.0,4971000.0,-908000.0,2783000.0,8818000.0,17004000.0,13422000.0,14077000.0,,,,-712000.0,680000.0,5574000.0,-4477000.0,-908000.0,8818000.0,13422000.0,,,680000.0,-1100000.0,-908000.0,17004000.0,,,680000.0,-4477000.0,8818000.0,,,5574000.0,2783000.0,,5574000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,387000.0,573000.0,756000.0,746000.0,519000.0,403000.0,8646000.0,1600000.0,1772000.0,6705000.0,946000.0,1701000.0,960000.0,32611000.0,,,,387000.0,756000.0,519000.0,8646000.0,1772000.0,946000.0,960000.0,,,756000.0,403000.0,1772000.0,1701000.0,,,756000.0,8646000.0,946000.0,,,519000.0,6705000.0,,519000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,114000.0,700000.0,891000.0,10266000.0,18000.0,-820000.0,-9475000.0,-2351000.0,-650000.0,4048000.0,-7032000.0,-2236000.0,-23815000.0,-20455000.0,,,,114000.0,891000.0,18000.0,-9475000.0,-650000.0,-7032000.0,-23815000.0,,,891000.0,-820000.0,-650000.0,-2236000.0,,,891000.0,-9475000.0,-7032000.0,,,18000.0,4048000.0,,18000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,228000.0,57000.0,76000.0,57000.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,,,,228000.0,76000.0,76000.0,76000.0,76000.0,76000.0,76000.0,,,76000.0,76000.0,76000.0,76000.0,,,76000.0,76000.0,76000.0,,,76000.0,76000.0,,76000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,791000.0,-2313000.0,-2974000.0,-9717000.0,-3598000.0,1659000.0,12927000.0,-3740000.0,3319000.0,-3095000.0,-6308000.0,-1231000.0,1777000.0,-1372000.0,,,,791000.0,-2974000.0,-3598000.0,12927000.0,3319000.0,-6308000.0,1777000.0,,,-2974000.0,1659000.0,3319000.0,-1231000.0,,,-2974000.0,12927000.0,-6308000.0,,,-3598000.0,-3095000.0,,-3598000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.7152945924132365,0.7232294195018102,0.7275100446180826,0.7445600558072297,0.7145835754472556,0.7106547650729343,0.7018451510396344,,,,,,,,0.7232294195018102,0.7445600558072297,0.7106547650729343,,,,,0.7232294195018102,0.7145835754472556,,,,,0.7445600558072297,,,,0.7275100446180826,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,55029000.0,61233000.0,61377000.0,60785000.0,83502000.0,92416000.0,106212000.0,,,,,,,,61233000.0,60785000.0,92416000.0,,,,,61233000.0,83502000.0,,,,,60785000.0,,,,61377000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.2847054075867635,0.27677058049818976,0.27248995538191745,0.2554399441927703,0.28541642455274435,0.2893452349270657,0.2981548489603656,,,,,,,,0.27677058049818976,0.2554399441927703,0.2893452349270657,,,,,0.27677058049818976,0.28541642455274435,,,,,0.2554399441927703,,,,0.27248995538191745,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.23129177790194738,0.2179207289788059,0.22613598526049414,0.20201544784461384,0.18447371839131535,0.2033081087173643,0.22729914016466843,,,,,,,,0.2179207289788059,0.20201544784461384,0.2033081087173643,,,,,0.2179207289788059,0.18447371839131535,,,,,0.20201544784461384,,,,0.22613598526049414,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.053413629684816125,0.058849851519383836,0.04635397012142334,0.05342449634815643,0.10094270616142903,0.0860371262097014,0.059890913480297896,,,,,,,,0.058849851519383836,0.05342449634815643,0.0860371262097014,,,,,0.058849851519383836,0.10094270616142903,,,,,0.05342449634815643,,,,0.04635397012142334,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.0021470160116448325,0.008296226857276776,,,,,,,,,,0.0021470160116448325,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.3463356973995272,0.3884775566867191,0.3537837837837838,0.2076558962749537,0.3944697234861743,0.3777363763390778,0.3627870150435471,0.3071483920960868,0.271889400921659,0.303993870318935,0.25902619366003304,0.26445889204930245,0.27365356622998543,0.2969299273494258,,,,0.3463356973995272,0.3537837837837838,0.3944697234861743,0.3627870150435471,0.271889400921659,0.25902619366003304,0.27365356622998543,,,0.3537837837837838,0.3777363763390778,0.271889400921659,0.26445889204930245,,,0.3537837837837838,0.3627870150435471,0.25902619366003304,,,0.3944697234861743,0.303993870318935,,0.3944697234861743,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.03595227747770121,0.04263224266749834,0.03459788230593354,0.03524512317092645,0.07283242526370479,0.06632811203611806,0.0419699576959894,,,,,,,,0.04263224266749834,0.03524512317092645,0.06632811203611806,,,,,0.04263224266749834,0.07283242526370479,,,,,0.03524512317092645,,,,0.03459788230593354,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.04716753439299383,0.08142041851616995,0.037469852557249064,0.09168269357430776,0.13219097318046114,0.1009791541598526,0.06953303268232208,0.04121276757827379,0.058381445351383635,0.07179723393449787,0.04985284737531193,0.14515671180723697,0.060029600948352656,0.005936577911423159,,,,0.08142041851616995,0.09168269357430776,0.1009791541598526,0.04121276757827379,0.07179723393449787,0.14515671180723697,0.005936577911423159,,0.08142041851616995,0.13219097318046114,0.04121276757827379,0.04985284737531193,0.005936577911423159,,0.08142041851616995,0.1009791541598526,0.07179723393449787,0.005936577911423159,,0.09168269357430776,0.058381445351383635,0.005936577911423159,0.09168269357430776,0.005936577911423159,0.005936577911423159,0.005936577911423159,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.42574906044202326,0.44299302473050095,0.35898455953653746,0.46881998050425483,0.38849444291126217,0.3891154491067547,0.38340190811578057,0.4118229603108098,0.3938756719092176,0.3503879814335825,0.3796761523225496,0.3726768747808372,0.327251811479837,0.37515228765994607,,,,0.44299302473050095,0.46881998050425483,0.3891154491067547,0.4118229603108098,0.3503879814335825,0.3726768747808372,0.37515228765994607,,0.44299302473050095,0.38849444291126217,0.4118229603108098,0.3796761523225496,0.37515228765994607,,0.44299302473050095,0.3891154491067547,0.3503879814335825,0.37515228765994607,,0.46881998050425483,0.3938756719092176,0.37515228765994607,0.46881998050425483,0.37515228765994607,0.37515228765994607,0.37515228765994607,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.011033341378478088,0.014711477488902981,0.015390735721922474,0.029085544168401086,0.014827266113048496,0.023495559649740202,0.02432757784285894,0.024224880018282928,0.05268265976508063,0.06016369627608688,0.07587032664525586,0.04181207941623391,0.026956503440584163,0.024830811050626404,,,,0.014711477488902981,0.029085544168401086,0.023495559649740202,0.024224880018282928,0.06016369627608688,0.04181207941623391,0.024830811050626404,,0.014711477488902981,0.014827266113048496,0.024224880018282928,0.07587032664525586,0.024830811050626404,,0.014711477488902981,0.023495559649740202,0.06016369627608688,0.024830811050626404,,0.029085544168401086,0.05268265976508063,0.024830811050626404,0.029085544168401086,0.024830811050626404,0.024830811050626404,0.024830811050626404,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.3926835154983967,0.38646163601775524,0.35485715706506876,0.3915746766077403,0.4198048119621666,0.4457325025358644,0.4813590383958891,0.46516340367182146,0.4636049173800518,0.4670540575653427,0.45262580710137307,0.4075007931604522,0.39470269284456694,0.4901514778064943,,,,0.38646163601775524,0.3915746766077403,0.4457325025358644,0.46516340367182146,0.4670540575653427,0.4075007931604522,0.4901514778064943,,0.38646163601775524,0.4198048119621666,0.46516340367182146,0.45262580710137307,0.4901514778064943,,0.38646163601775524,0.4457325025358644,0.4670540575653427,0.4901514778064943,,0.3915746766077403,0.4636049173800518,0.4901514778064943,0.3915746766077403,0.4901514778064943,0.4901514778064943,0.4901514778064943,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.6764074816922431,0.7114981163572379,0.9042041366906475,0.9284299097424358,0.9375058801392417,0.9548347564832385,0.8461082395865005,0.8518273373825469,0.8653071771571309,0.7857838906367458,0.8095574579879513,0.8574824063401608,0.8786950518971426,0.7531691224050324,,,,0.7114981163572379,0.9284299097424358,0.9548347564832385,0.8518273373825469,0.7857838906367458,0.8574824063401608,0.7531691224050324,,0.7114981163572379,0.9375058801392417,0.8518273373825469,0.8095574579879513,0.7531691224050324,,0.7114981163572379,0.9548347564832385,0.7857838906367458,0.7531691224050324,,0.9284299097424358,0.8653071771571309,0.7531691224050324,0.9284299097424358,0.7531691224050324,0.7531691224050324,0.7531691224050324,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.08211524719028129,0.0749105403813924,0.06070260092639657,0.04956115480387564,0.18596251153613594,,,,,,,,0.08211524719028129,0.06070260092639657,0.18596251153613594,,,,,0.0749105403813924,0.18596251153613594,,,,0.08211524719028129,0.18596251153613594,,,,0.18596251153613594,,0.18596251153613594,0.18596251153613594,0.18596251153613594,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.00255863539445629,0.002204789006819464,,,,,,,,,,0.002204789006819464,,,,,,0.002204789006819464,,,,,0.002204789006819464,,,,0.002204789006819464,,0.002204789006819464,0.002204789006819464,0.002204789006819464,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.6603015075376885,0.6425244684441445,0.525143759161123,0.9551656920077972,0.8853335050218903,0.9278554070473876,0.954892028792322,0.9599807135969142,0.8274301456119638,0.6349036695990572,0.8128080280268393,0.8426381984376073,0.828997867803838,0.9052282554820625,,,,0.6425244684441445,0.9551656920077972,0.9278554070473876,0.9599807135969142,0.6349036695990572,0.8426381984376073,0.9052282554820625,,0.6425244684441445,0.8853335050218903,0.9599807135969142,0.8128080280268393,0.9052282554820625,,0.6425244684441445,0.9278554070473876,0.6349036695990572,0.9052282554820625,,0.9551656920077972,0.8274301456119638,0.9052282554820625,0.9551656920077972,0.9052282554820625,0.9052282554820625,0.9052282554820625,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.4272925475687104,0.5032952846854192,0.6626321491277224,0.8848896044158233,0.9978798586572438,1.0,0.6060165438800569,0.7667064778479213,0.8533390903857225,0.745708329927246,0.7785405542842614,0.840525292203416,0.8762588046260487,0.9014281972668587,,,,0.5032952846854192,0.8848896044158233,1.0,0.7667064778479213,0.745708329927246,0.840525292203416,0.9014281972668587,,0.5032952846854192,0.9978798586572438,0.7667064778479213,0.7785405542842614,0.9014281972668587,,0.5032952846854192,1.0,0.745708329927246,0.9014281972668587,,0.8848896044158233,0.8533390903857225,0.9014281972668587,0.8848896044158233,0.9014281972668587,0.9014281972668587,0.9014281972668587,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.2102713970407913,0.18704204516561496,0.1384861263551114,0.11630513984642117,0.07536937464372101,,,,,,,,0.2102713970407913,0.1384861263551114,0.07536937464372101,,,,,0.18704204516561496,0.07536937464372101,,,,0.2102713970407913,0.07536937464372101,,,,0.07536937464372101,,0.07536937464372101,0.07536937464372101,0.07536937464372101,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.09548867295895165,0.07330706164786882,0.05148874936462368,0.03836813688025443,0.025947023942123074,,,,,,,,0.09548867295895165,0.05148874936462368,0.025947023942123074,,,,,0.07330706164786882,0.025947023942123074,,,,0.09548867295895165,0.025947023942123074,,,,0.025947023942123074,,0.025947023942123074,0.025947023942123074,0.025947023942123074,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.2939969214982042,0.3359651695278486,0.39817895683453236,0.5745909057554485,0.6339025308119296,0.6095825426944972,0.5295226512617817,0.5436069148107772,0.5511531256056332,0.5458789245575447,0.6080717488789238,0.6282028335994159,0.670107985503316,0.655735183358262,,,,0.3359651695278486,0.5745909057554485,0.6095825426944972,0.5436069148107772,0.5458789245575447,0.6282028335994159,0.655735183358262,,0.3359651695278486,0.6339025308119296,0.5436069148107772,0.6080717488789238,0.655735183358262,,0.3359651695278486,0.6095825426944972,0.5458789245575447,0.655735183358262,,0.5745909057554485,0.5511531256056332,0.655735183358262,0.5745909057554485,0.655735183358262,0.655735183358262,0.655735183358262,CommonMetricCalculated
NetCashFlow,,,,,,,193000.0,1276000.0,-1403000.0,1728000.0,1994000.0,-261000.0,-1025000.0,-1120000.0,1761000.0,3736000.0,-4522000.0,13537000.0,-8616000.0,-7750000.0,,,,193000.0,-1403000.0,1994000.0,-1025000.0,1761000.0,-4522000.0,-8616000.0,,,-1403000.0,-261000.0,1761000.0,13537000.0,,,-1403000.0,-1025000.0,-4522000.0,,,1994000.0,3736000.0,,1994000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-3.6891191709844557,2.2641065830721003,-0.48467569493941554,0.6822916666666666,2.7953861584754263,4.21455938697318,4.367804878048781,-4.4383928571428575,-0.5156161272004542,0.744914346895075,-1.9500221141088014,1.2561128758218216,-1.557799442896936,-1.8163870967741935,,,,-3.6891191709844557,-0.48467569493941554,2.7953861584754263,4.367804878048781,-0.5156161272004542,-1.9500221141088014,-1.557799442896936,,,-0.48467569493941554,4.21455938697318,-0.5156161272004542,1.2561128758218216,,,-0.48467569493941554,4.367804878048781,-1.9500221141088014,,,2.7953861584754263,0.744914346895075,,2.7953861584754263,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,3.3947368421052633,0.8185714285714286,0.8484848484848485,0.0726670563023573,28.833333333333332,-0.49146341463414633,-0.9125065963060686,-0.680561463207146,-2.726153846153846,1.6563735177865613,-0.13452787258248008,-0.7607334525939177,-0.04031072853243754,-1.5942801271082865,,,,3.3947368421052633,0.8484848484848485,28.833333333333332,-0.9125065963060686,-2.726153846153846,-0.13452787258248008,-0.04031072853243754,,,0.8484848484848485,-0.49146341463414633,-2.726153846153846,-0.7607334525939177,,,0.8484848484848485,-0.9125065963060686,-0.13452787258248008,,,28.833333333333332,1.6563735177865613,,28.833333333333332,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.5906735751295337,0.54858934169279,-0.6350677120456165,5.940972222222222,0.009027081243731194,3.1417624521072796,9.24390243902439,2.099107142857143,-0.3691084611016468,1.0835117773019272,1.5550641309155242,-0.1651769225086799,2.7640436397400188,2.6393548387096772,,,,0.5906735751295337,-0.6350677120456165,0.009027081243731194,9.24390243902439,-0.3691084611016468,1.5550641309155242,2.7640436397400188,,,-0.6350677120456165,3.1417624521072796,-0.3691084611016468,-0.1651769225086799,,,-0.6350677120456165,9.24390243902439,1.5550641309155242,,,0.009027081243731194,1.0835117773019272,,0.009027081243731194,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.28824273072060685,-0.02464332036316472,-0.025554808338937456,-0.005866008027168879,-0.021122846025569762,0.04581072935503315,0.0058791676336350275,-0.020320855614973262,0.02289846339258813,-0.02455573505654281,-0.012048192771084338,-0.06173842404549147,0.04276871131119865,-0.05539358600583091,,,,0.28824273072060685,-0.025554808338937456,-0.021122846025569762,0.0058791676336350275,0.02289846339258813,-0.012048192771084338,0.04276871131119865,,,-0.025554808338937456,0.04581072935503315,0.02289846339258813,-0.06173842404549147,,,-0.025554808338937456,0.0058791676336350275,-0.012048192771084338,,,-0.021122846025569762,-0.02455573505654281,,-0.021122846025569762,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,4.098445595854923,-1.8126959247648904,2.119743406985032,-5.623263888888889,-1.8044132397191575,-6.35632183908046,-12.61170731707317,3.3392857142857144,1.884724588302101,-0.8284261241970021,1.3949579831932772,-0.09093595331314176,-0.20624419684308265,0.17703225806451614,,,,4.098445595854923,2.119743406985032,-1.8044132397191575,-12.61170731707317,1.884724588302101,1.3949579831932772,-0.20624419684308265,,,2.119743406985032,-6.35632183908046,1.884724588302101,-0.09093595331314176,,,2.119743406985032,-12.61170731707317,1.3949579831932772,,,-1.8044132397191575,-0.8284261241970021,,-1.8044132397191575,,,CommonMetricCalculated
