,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,133249000.0,145583000.0,,156457000.0,117590000.0,104010000.0,100823000.0,111116000.0,69245000.0,61664000.0,67951000.0,56600000.0,56419000.0,25785000.0,35263000.0,,,133249000.0,,117590000.0,100823000.0,69245000.0,67951000.0,56419000.0,35263000.0,,,104010000.0,69245000.0,56600000.0,35263000.0,,,100823000.0,67951000.0,35263000.0,,117590000.0,61664000.0,35263000.0,117590000.0,35263000.0,35263000.0,35263000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.05415404781158662,0.06026681126840645,0.0398599435637567,0.07080796994589682,0.05181763649693711,-0.0784332756855963,-0.36043692099444563,0.013344351986220046,-0.08132571774486039,0.1050618134071787,0.02047003874242363,0.01058392562646857,-0.12472694423913937,0.004674239957088945,0.12836945150201765,,,0.04156161965317308,0.05637468543935074,0.05915725650901497,-0.11308498484821498,0.013988294816163904,0.11492595742383131,0.009925816429881471,0.004376027499626364,,0.05045774422464186,0.05168884339815762,-0.36962914449874623,0.12425166742071542,-0.1361948886564041,,0.03872481668070186,0.07452490057833766,0.014473737496456486,0.010838439695112839,,0.0413878627648595,-0.10969442531671812,0.022663279031534898,,-0.13285009714541923,0.0612524286354805,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.25060343102047544,0.0428773398179042,0.01974837971788029,-0.3311385339903196,0.010249588686246367,0.23990302434446467,,,,,,,,0.24072838319289713,0.026352127211151325,0.008178131319338153,,,,,0.2318392244431131,-0.2545275788485817,,,,0.030317253859639202,0.020255399019071134,,,-0.2616535776100599,0.04235422927815702,,-0.24827667109834986,0.11447149384964304,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.335124694145262,1.6359312092138532,1.6167420669297654,1.3429203957936797,1.4992046001838906,1.3618488407106293,1.7360586961935596,1.5865042594529966,,,,,,,1.3995522493209376,1.7685362923365595,1.4059839588294873,1.6252996562546704,,,,,1.9120448342795429,1.4870632192497384,,,,1.4481215999136057,1.5352563144522493,,,,1.4868061575250335,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,14.235814002866395,60.97733903909745,46.20235576244887,65.76031200423057,49.519861164674126,172.62213740458014,212.4,216.28565607171964,,,,,,,52.16660182843805,86.60193019566367,178.21651630811937,221.57457212713936,,,,,63.15628615503278,202.7290138549307,,,,70.91181914331042,209.29910350448247,,,,202.69396903015485,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.00395654331305,7.279925223227245,8.336710149538657,8.532213798071975,9.186385505535583,6.033557698138378,10.166479694862014,8.168380067099633,,,,,,,6.228034323003147,11.23635459192425,6.229094657692074,8.368124596017113,,,,,11.716066605855735,7.656391394010281,,,,9.200607224947683,7.904521530364123,,,,7.6550678691249345,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.2212304098121285,5.0357337916854075,5.4907921978860195,4.271088785849218,8.169426285568862,6.570132459951664,7.398280178513116,7.527940884463733,,,,,,,4.308110582792521,5.624738107504722,6.783058860818003,7.712024508552464,,,,,10.41906443352261,7.056094516778714,,,,4.605675768504208,7.2847700904887525,,,,7.054874762431566,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.627863209368163,6.153209739628826,7.272350818762143,6.334267194722834,8.131015704154002,6.817455532107326,8.270248072155384,8.488029937151174,,,,,,,5.26412020452828,8.341806003030804,7.038397237372215,8.695590986870512,,,,,10.370076621073961,7.956005821112728,,,,6.8304786888586095,8.21384593241752,,,,7.954630503270378,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.827180604053422,9.05435771535851,10.623005319148936,7.320142455593001,9.074558303886926,8.817898225775005,21.08760907504363,15.051612171397782,,,,,,,7.7460755289190555,9.6401377463172,9.10367074921569,15.41967501347021,,,,,11.57344522968198,14.108187051583814,,,,7.893585083368898,14.565408501829113,,,,14.105748234693587,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,2.3852951219225016,2.094638918735509,1.8658842110996132,2.6549077748223087,2.1927818811915847,1.8688482465058598,,,,,,,,2.094638918735509,2.6549077748223087,1.8688482465058598,,,,,1.8658842110996132,1.8688482465058598,,,,2.094638918735509,1.8688482465058598,,,2.3852951219225016,1.8688482465058598,,1.8688482465058598,1.8688482465058598,1.8688482465058598,CommonMetricCalculated
TotalDebt,,,,,,,,,56000.0,26428000.0,168754000.0,159565000.0,129966000.0,74982000.0,58193000.0,45024000.0,31251000.0,91879000.0,55273000.0,46940000.0,,,,,26428000.0,159565000.0,74982000.0,45024000.0,91879000.0,46940000.0,,,168754000.0,74982000.0,31251000.0,46940000.0,,,159565000.0,45024000.0,46940000.0,,26428000.0,58193000.0,46940000.0,26428000.0,46940000.0,46940000.0,46940000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,0.34258986706856154,0.2546174291692586,0.17020314797668973,0.6677349961481999,0.3869709805019778,0.2622141285039159,,,,,,,,0.2546174291692586,0.6677349961481999,0.2622141285039159,,,,,0.17020314797668973,0.2622141285039159,,,,0.2546174291692586,0.2622141285039159,,,0.34258986706856154,0.2622141285039159,,0.2622141285039159,0.2622141285039159,0.2622141285039159,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,308868000.0,337341000.0,309073000.0,287667000.0,307637000.0,260377000.0,286692000.0,,,,,,,308868000.0,309073000.0,307637000.0,286692000.0,,,,308868000.0,287667000.0,286692000.0,,,,309073000.0,286692000.0,,,337341000.0,286692000.0,,286692000.0,286692000.0,286692000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,0.24276389914138077,0.17250497271307075,0.14567432289459126,0.10863602707296979,0.2986604342130498,0.21228065458930703,0.1637297169087383,,,,,,,0.24276389914138077,0.14567432289459126,0.2986604342130498,0.1637297169087383,,,,0.24276389914138077,0.10863602707296979,0.1637297169087383,,,,0.14567432289459126,0.1637297169087383,,,0.17250497271307075,0.1637297169087383,,0.1637297169087383,0.1637297169087383,0.1637297169087383,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,2.880061408558818,6.989711473943189,-12.750346933111295,5.452061550601696,2.2883049773314483,,,,,,,,,20.549988816819504,4.630104557111856,,,,,,-6.514016097696365,,,,,10.498769850145381,,,,3.002622657199514,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,3.9119284832796555,3.6200453821271665,2.843398807778755,,,-5.0458015267175576,1.7036957124803502,3.6554785452846352,,,,,,,2.256930439755591,2.199941366168279,,1.4468452362605184,,,,,1.5269715625916154,-2.5778461200505243,,,,1.3552057309695091,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.256674808785944,2.542029446033259,,2.721009789902101,1.9039196242572394,1.9415737253765932,2.0206719915773275,1.9646993453838273,1.4398546627960895,1.3978322580645162,1.5335013504176873,1.4606157276670546,1.3778572528848794,1.181322738300341,1.2791075018600306,,,2.256674808785944,,1.9039196242572394,2.0206719915773275,1.4398546627960895,1.5335013504176873,1.3778572528848794,1.2791075018600306,,,1.9415737253765932,1.4398546627960895,1.4606157276670546,1.2791075018600306,,,2.0206719915773275,1.5335013504176873,1.2791075018600306,,1.9039196242572394,1.3978322580645162,1.2791075018600306,1.9039196242572394,1.2791075018600306,1.2791075018600306,1.2791075018600306,CommonMetricCalculated
QuickRatio,,,,,,,,,1.8745022549774502,1.1729662000630339,1.0689274333719583,1.1779694475658273,1.072806514906843,0.6489865143844449,0.6281483870967742,0.6191429558444821,0.9489660560388675,0.8707279339374334,0.664491403255863,0.7210507986259518,,,,,1.1729662000630339,1.1779694475658273,0.6489865143844449,0.6191429558444821,0.8707279339374334,0.7210507986259518,,,1.0689274333719583,0.6489865143844449,0.9489660560388675,0.7210507986259518,,,1.1779694475658273,0.6191429558444821,0.7210507986259518,,1.1729662000630339,0.6281483870967742,0.7210507986259518,1.1729662000630339,0.7210507986259518,0.7210507986259518,0.7210507986259518,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
